day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457143	19	7	8	13	7	0	2	16	0	0	0	0	0	0	0	0	333	14	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1B 1C 2D 3C]	4	5
28	123457143	19	5	10	13	7	0	2	16	0	0	0	0	0	0	0	0	333	15	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1B 1C 2D 3C]	4	6
29	123457143	25	3	6	31	1	0	6	0	0	0	0	0	0	0	0	0	431	15	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	5
30	123457143	24	4	6	31	1	0	5	1	0	0	0	0	0	0	0	0	431	16	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	5
31	123457143	23	5	6	31	1	0	5	1	0	0	0	0	0	0	0	0	431	16	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	5
32	123457143	18	8	7	32	1	0	4	2	0	0	0	0	0	0	0	0	431	16	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1A]	1	6
33	123457143	17	6	9	33	1	0	4	2	0	0	0	0	0	0	0	0	431	19	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	6
34	123457143	13	5	7	35	5	0	5	2	0	0	0	0	0	0	0	0	450	19	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	7
35	123457143	13	3	7	37	5	0	5	2	0	0	0	0	0	0	0	0	450	21	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	6
36	123457143	13	3	6	38	5	0	4	3	0	0	0	0	0	0	0	0	500	22	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	5
37	123457143	12	3	6	39	5	0	4	3	0	0	0	0	0	0	0	0	500	22	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	6
38	123457143	12	2	5	41	5	0	3	4	0	0	0	0	0	0	0	0	500	24	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	6
39	123457143	12	1	5	42	5	0	3	4	0	0	0	0	0	0	0	0	500	25	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	6
40	123457143	12	1	3	44	5	0	2	5	0	0	0	0	0	0	0	0	500	25	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	5
41	123457143	12	1	3	44	5	0	1	6	0	0	0	0	0	0	0	0	500	26	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	4
42	123457143	12	1	3	44	5	0	1	6	0	0	0	0	0	0	0	0	500	27	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	4
43	123457143	13	1	2	49	4	0	2	1	0	0	0	0	0	0	0	0	574	27	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	4
44	123457143	12	2	2	49	4	0	1	2	0	0	0	0	0	0	0	0	574	29	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	3
45	123457143	11	2	2	50	4	0	1	2	0	0	0	0	0	0	0	0	574	31	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	3
46	123457143	11	2	2	50	4	0	1	2	0	0	0	0	0	0	0	0	574	32	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	3
47	123457143	11	2	2	50	4	0	1	2	0	0	0	0	0	0	0	0	574	32	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	3
48	123457143	15	2	2	52	0	0	1	0	0	0	0	0	0	0	0	0	593	33	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
49	123457143	11	6	2	52	0	0	1	0	0	0	0	0	0	0	0	0	593	33	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
50	123457143	11	4	4	52	0	0	1	0	0	0	0	0	0	0	0	0	652	34	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
51	123457143	11	3	5	52	0	0	1	0	0	0	0	0	0	0	0	0	652	35	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
52	123457143	11	2	4	54	0	0	1	0	0	0	0	0	0	0	0	0	652	36	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
53	123457143	11	0	6	54	0	0	1	0	0	0	0	0	0	0	0	0	652	38	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
54	123457143	11	0	6	54	0	0	0	1	0	0	0	0	0	0	0	0	652	38	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
55	123457143	11	0	6	54	0	0	0	1	0	0	0	0	0	0	0	0	652	39	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
56	123457143	11	0	6	54	0	0	0	1	0	0	0	0	0	0	0	0	652	40	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
57	123457143	10	1	5	55	0	0	1	0	0	0	0	0	0	0	0	0	731	40	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
58	123457143	10	0	4	56	0	0	1	0	0	0	0	0	0	0	1	0	750	41	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
59	123457143	10	0	4	56	0	0	1	0	0	0	0	0	0	0	1	0	750	41	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
60	123457143	10	0	4	56	0	0	1	0	0	0	0	0	0	0	1	0	750	42	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
