day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457103	17	5	3	15	17	0	5	8	0	0	0	0	0	0	0	2	437	24	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2D 1D 3C 1C]	5	6
25	123457103	16	3	6	15	17	0	5	8	0	0	0	0	0	0	0	2	437	24	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2D 1D 3C 1C]	5	6
26	123457103	16	1	6	17	17	0	5	8	0	0	0	0	0	0	0	2	437	24	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2D 1D 3C 1C]	5	6
27	123457103	20	1	6	19	13	0	4	7	0	0	0	0	0	0	0	2	437	24	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 1D 3C 1C]	4	5
28	123457103	20	0	6	20	13	0	3	8	0	0	0	0	0	0	0	2	437	24	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 1D 3C 1C]	4	6
29	123457103	21	0	1	20	12	0	8	9	0	0	0	0	0	0	0	1	501	26	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 3C 1C 1A 3B]	5	6
30	123457103	21	0	1	20	12	0	7	10	0	0	0	0	0	0	0	1	501	26	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 3C 1C 1A 3B]	5	6
31	123457103	24	0	1	23	9	0	6	9	0	0	0	0	0	0	0	0	501	27	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3C 1C 1A 3B]	4	5
32	123457103	24	0	1	23	9	0	6	9	0	0	0	0	0	0	0	0	501	29	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3C 1C 1A 3B]	4	5
33	123457103	23	1	1	23	9	0	6	9	0	0	0	0	0	0	0	0	501	29	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3C 1C 1A 3B]	4	5
34	123457103	25	2	2	25	5	0	5	8	0	0	0	0	0	0	0	0	501	29	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1C 1A 3B]	3	5
35	123457103	24	2	2	26	5	0	4	9	0	0	0	0	0	0	0	0	501	29	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1C 1A 3B]	3	5
36	123457103	27	1	4	28	1	0	3	8	0	0	0	0	0	0	0	0	551	29	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 3B]	2	5
37	123457103	26	1	4	29	1	0	2	9	0	0	0	0	0	0	0	0	551	30	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 3B]	2	4
38	123457103	23	4	4	29	1	0	2	9	0	0	0	0	0	0	0	0	551	30	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3B]	2	4
39	123457103	23	3	5	29	1	0	2	9	0	0	0	0	0	0	0	0	551	30	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3B]	2	4
40	123457103	21	4	4	31	1	0	2	9	0	0	0	0	0	0	0	0	551	30	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3B]	2	4
41	123457103	21	3	5	31	1	0	2	9	0	0	0	0	0	0	0	0	551	30	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3B]	2	4
42	123457103	21	2	6	31	1	0	2	9	0	0	0	0	0	0	0	0	551	30	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3B]	2	5
43	123457103	19	0	2	39	3	1	5	3	0	0	0	0	0	0	0	0	649	32	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3A]	2	4
44	123457103	19	0	2	39	3	0	6	3	0	0	0	0	0	0	0	0	649	32	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3A]	2	4
45	123457103	18	1	2	39	3	0	6	3	0	0	0	0	0	0	0	0	649	34	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 3A]	2	4
46	123457103	18	1	1	40	3	0	6	3	0	0	0	0	0	0	0	0	649	34	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 3A]	2	3
47	123457103	18	0	2	40	3	0	4	5	0	0	0	0	0	0	0	0	649	34	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 3A]	2	4
48	123457103	16	2	1	41	3	0	4	5	0	0	0	0	0	0	0	0	649	34	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3A]	2	3
49	123457103	15	2	2	41	3	0	3	6	0	0	0	0	0	0	0	0	649	34	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 3A]	2	4
50	123457103	14	3	1	42	3	0	3	6	0	0	0	0	0	0	0	0	699	34	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3A]	2	3
51	123457103	14	3	1	42	3	0	3	6	0	0	0	0	0	0	0	0	699	35	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3A]	2	3
52	123457103	14	2	2	42	3	0	3	6	0	0	0	0	0	0	0	0	699	35	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3A]	2	4
53	123457103	14	1	3	42	3	0	3	6	0	0	0	0	0	0	0	0	699	37	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3A]	2	5
54	123457103	14	0	3	43	3	0	2	7	0	0	0	0	0	0	0	0	699	37	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3A]	2	4
55	123457103	14	0	3	43	3	0	2	7	0	0	0	0	0	0	0	0	699	37	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3A]	2	4
56	123457103	14	0	2	44	3	0	2	7	0	0	0	0	0	0	0	0	699	38	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3A]	2	4
57	123457103	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	759	38	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123457103	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	759	38	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457103	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	759	38	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123457103	15	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	759	41	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
