day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	48	6	4	2	8	0	3	1	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1D 2B]	2	5
11	123456827	42	10	5	3	8	0	3	1	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1D 2B]	2	5
12	123456827	42	10	2	6	8	0	2	2	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
13	123456827	41	10	3	6	8	0	2	2	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1D 2B]	2	4
14	123456827	38	10	6	6	8	0	2	2	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 2B]	2	5
15	123456827	31	9	6	7	11	1	5	2	0	0	0	0	0	0	0	0	208	10	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1D 2B 1B]	3	7
16	123456827	31	7	8	7	11	1	5	2	0	0	0	0	0	0	0	0	208	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1D 2B 1B]	3	8
17	123456827	30	5	8	10	11	1	4	3	0	0	0	0	0	0	0	0	208	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1D 2B 1B]	3	8
18	123456827	28	5	10	10	11	1	4	3	0	0	0	0	0	0	0	0	208	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2B 1B]	3	8
19	123456827	24	8	11	10	11	1	4	3	0	0	0	0	0	0	0	0	208	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 2B 1B]	3	8
20	123456827	22	6	8	12	13	0	6	5	0	0	0	0	0	0	0	0	227	12	0	8	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1D 2B 1B 2C]	4	7
21	123456827	18	4	8	12	16	1	6	6	0	0	0	0	0	0	1	0	246	13	1	9	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1D 2B 1B 2C 1A]	5	8
22	123456827	25	4	5	14	8	1	7	7	0	0	0	0	0	0	1	0	310	13	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 2C 1A 3B]	4	7
23	123456827	23	5	5	15	8	0	6	9	0	0	0	0	0	0	0	1	310	14	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 2C 1A 3B]	4	7
24	123456827	23	2	7	16	8	0	5	10	0	0	0	0	0	0	0	1	310	14	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 2C 1A 3B]	4	7
25	123456827	20	4	7	17	8	0	4	11	0	0	0	0	0	0	0	1	310	15	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 2C 1A 3B]	4	6
26	123456827	20	2	8	18	8	0	4	11	0	0	0	0	0	0	0	1	310	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 2C 1A 3B]	4	6
27	123456827	19	3	5	21	8	0	4	11	0	0	0	0	0	0	0	1	310	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 2C 1A 3B]	4	5
28	123456827	19	1	7	21	8	0	4	11	0	0	0	0	0	0	0	1	310	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 2C 1A 3B]	4	5
29	123456827	21	2	4	27	5	0	3	9	0	0	0	0	0	0	0	1	355	16	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2C 1A 3B]	3	5
30	123456827	20	3	4	27	5	0	3	9	0	0	0	0	0	0	0	1	355	16	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2C 1A 3B]	3	5
31	123456827	18	4	5	27	5	0	2	10	0	0	0	0	0	0	0	1	355	16	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 1A 3B]	3	5
32	123456827	18	3	4	28	5	0	2	10	0	0	0	0	0	0	1	1	374	16	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 1A 3B]	3	6
33	123456827	17	3	5	28	5	0	2	10	0	0	0	0	0	0	0	2	374	16	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 1A 3B]	3	5
34	123456827	18	3	4	34	3	0	1	7	0	0	0	0	0	0	0	2	374	16	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3B]	2	4
35	123456827	21	2	5	37	0	0	1	5	0	0	0	0	0	0	0	1	374	17	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	5
36	123456827	21	1	5	44	0	0	0	0	0	0	0	0	0	0	0	1	434	17	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
37	123456827	21	1	5	44	0	0	0	0	0	0	0	0	0	0	0	1	453	18	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
38	123456827	20	1	5	45	0	0	0	0	0	0	0	0	0	0	0	1	453	18	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
39	123456827	20	1	4	46	0	0	0	0	0	0	0	0	0	0	0	1	453	19	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
40	123456827	19	1	5	46	0	0	0	0	0	0	0	0	0	0	0	1	453	20	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
41	123456827	19	1	5	46	0	0	0	0	0	0	0	0	0	0	0	1	453	21	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
42	123456827	19	1	5	46	0	0	0	0	0	0	0	0	0	0	0	1	453	21	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
43	123456827	18	1	6	46	0	0	0	0	0	0	0	0	0	0	0	1	513	22	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
44	123456827	18	1	4	47	0	0	0	0	0	0	0	0	0	0	1	1	532	22	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123456827	18	0	5	47	0	0	0	0	0	0	0	0	0	0	1	1	532	22	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
46	123456827	18	0	4	49	0	0	0	0	0	0	0	0	0	0	1	0	532	22	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123456827	18	0	3	50	0	0	0	0	0	0	0	0	0	0	1	0	532	23	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
48	123456827	18	0	3	50	0	0	0	0	0	0	0	0	0	0	1	0	532	23	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
49	123456827	18	0	3	50	0	0	0	0	0	0	0	0	0	0	1	0	551	25	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
50	123456827	17	1	2	51	0	0	0	0	0	0	0	0	0	0	1	0	611	27	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123456827	16	2	2	51	0	0	0	0	0	0	0	0	0	0	1	0	611	27	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
52	123456827	16	2	2	51	0	0	0	0	0	0	0	0	0	0	1	0	611	27	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123456827	15	3	2	51	0	0	0	0	0	0	0	0	0	0	1	0	611	28	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
54	123456827	15	3	2	51	0	0	0	0	0	0	0	0	0	0	1	0	611	28	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
55	123456827	15	1	4	51	0	0	0	0	0	0	0	0	0	0	1	0	611	29	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
56	123456827	15	1	3	52	0	0	0	0	0	0	0	0	0	0	1	0	611	29	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
57	123456827	15	1	3	52	0	0	0	0	0	0	0	0	0	0	1	0	671	29	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
58	123456827	14	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	671	29	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123456827	14	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	671	29	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456827	13	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	671	30	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
