day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457119	49	6	7	3	4	0	1	2	0	0	0	0	0	0	0	0	196	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	6
14	123457119	47	7	7	4	4	0	1	2	0	0	0	0	0	0	0	0	196	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2A]	1	5
15	123457119	45	7	4	8	4	0	2	2	0	0	0	0	0	0	0	0	269	11	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2A]	1	5
16	123457119	44	5	7	8	4	0	2	2	0	0	0	0	0	0	0	0	269	11	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	7
17	123457119	40	8	7	9	4	0	1	3	0	0	0	0	0	0	0	0	269	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	5
18	123457119	38	7	9	10	4	0	1	3	0	0	0	0	0	0	0	0	269	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	6
19	123457119	38	6	6	14	4	0	1	3	0	0	0	0	0	0	0	0	269	14	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	5
20	123457119	35	5	6	13	6	1	2	4	0	0	0	0	0	0	0	0	288	15	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2A 3A]	2	6
21	123457119	34	5	6	13	6	0	2	5	0	0	0	0	0	0	1	0	307	16	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3A]	2	6
22	123457119	31	6	4	11	6	0	5	8	0	0	0	0	0	0	1	0	395	17	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2A 3A 1D]	3	8
23	123457119	26	9	6	11	6	0	5	8	0	0	0	0	0	0	1	0	395	20	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 3A 1D]	3	8
24	123457119	26	7	8	11	6	0	4	9	0	0	0	0	0	0	1	0	395	22	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 3A 1D]	3	7
25	123457119	24	7	10	11	6	0	3	10	0	0	0	0	0	0	1	0	395	23	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 3A 1D]	3	7
26	123457119	24	7	8	13	6	0	2	11	0	0	0	0	0	0	1	0	414	24	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 3A 1D]	3	6
27	123457119	27	6	9	16	2	0	1	10	0	0	0	0	0	0	0	1	433	26	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1D]	2	4
28	123457119	25	4	1	16	4	0	7	12	0	0	0	0	0	0	2	1	471	27	3	15	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 1D 2D 2B]	4	4
29	123457119	25	4	1	16	4	0	5	14	0	0	0	0	0	0	2	1	510	27	3	15	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 1D 2D 2B]	4	4
30	123457119	24	4	1	17	4	0	5	14	0	0	0	0	0	0	2	1	510	27	3	15	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3A 1D 2D 2B]	4	4
31	123457119	24	4	1	17	4	0	4	15	0	0	0	0	0	0	2	1	510	27	3	15	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3A 1D 2D 2B]	4	4
32	123457119	23	5	1	17	4	0	4	15	0	0	0	0	0	0	2	1	510	27	3	15	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3A 1D 2D 2B]	4	4
33	123457119	22	6	1	17	4	0	3	16	0	0	0	0	0	0	2	1	510	27	3	15	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3A 1D 2D 2B]	4	3
34	123457119	24	4	3	21	2	0	3	12	0	0	0	0	0	0	0	3	510	27	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 2D 2B]	3	4
35	123457119	24	1	6	22	2	0	2	13	0	0	0	0	0	0	0	2	510	28	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 2D 2B]	3	6
36	123457119	21	3	3	27	3	0	4	9	0	0	0	0	0	0	0	2	560	28	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 2B 3D]	3	6
37	123457119	19	4	4	27	3	0	4	9	0	0	0	0	0	0	0	2	560	29	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2D 2B 3D]	3	6
38	123457119	17	2	7	28	3	0	0	13	0	0	0	0	0	0	0	2	560	30	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2D 2B 3D]	3	5
39	123457119	13	6	7	28	3	0	0	13	0	0	0	0	0	0	0	2	560	31	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 2B 3D]	3	5
40	123457119	10	3	5	30	6	1	1	13	0	0	0	0	0	0	1	2	579	33	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 2B 3D 1C]	4	4
41	123457119	10	3	5	30	6	0	2	13	0	0	0	0	0	0	1	2	579	33	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 2B 3D 1C]	4	4
42	123457119	12	2	6	40	4	0	1	6	0	0	0	0	0	0	1	0	579	33	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	5
43	123457119	12	2	6	40	4	0	0	7	0	0	0	0	0	0	1	0	629	33	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	5
44	123457119	11	3	3	37	4	0	2	10	0	0	1	0	0	0	1	0	648	34	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3D 1C 3C]	3	5
45	123457119	10	4	3	37	4	0	2	10	0	0	1	0	0	0	1	0	648	35	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 1C 3C]	3	5
46	123457119	10	2	5	37	4	0	2	10	0	0	1	0	0	0	1	0	648	35	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 1C 3C]	3	6
47	123457119	9	2	4	39	4	0	1	11	0	0	1	0	0	0	1	0	648	35	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 1C 3C]	3	5
48	123457119	9	1	4	40	4	0	1	11	0	0	1	0	0	0	1	0	648	35	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 1C 3C]	3	5
49	123457119	9	0	4	41	4	0	1	11	0	0	1	0	0	0	1	0	648	35	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 1C 3C]	3	6
50	123457119	9	1	3	47	3	0	1	6	0	0	1	0	0	0	1	0	698	35	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 3C]	2	5
51	123457119	8	1	3	48	3	0	1	6	0	0	1	0	0	0	1	0	698	36	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 3C]	2	5
52	123457119	8	1	2	49	3	0	1	6	0	0	1	0	0	0	1	0	698	37	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 3C]	2	4
53	123457119	7	2	2	49	3	0	0	7	0	0	1	0	0	0	1	0	698	37	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 3C]	2	4
54	123457119	9	2	3	52	0	0	0	5	0	0	0	1	0	0	0	0	698	37	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
55	123457119	9	2	2	53	0	0	0	5	0	0	0	1	0	0	0	0	698	38	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
56	123457119	9	2	2	53	0	0	0	5	0	0	0	1	0	0	0	0	698	38	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
57	123457119	9	2	1	54	0	0	0	5	0	0	0	1	0	0	0	0	753	38	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	1
58	123457119	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	753	38	4	20	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123457119	7	4	1	60	0	0	0	0	0	0	0	0	0	0	0	0	753	39	4	20	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457119	7	4	0	61	0	0	0	0	0	0	0	0	0	0	0	0	753	41	4	20	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
