day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457100	36	4	2	5	12	0	7	4	0	0	1	0	0	0	1	0	278	11	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[2D 3D 1C 3B]	4	6
16	123457100	34	6	2	5	12	0	4	7	0	0	1	0	0	0	0	1	278	13	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[2D 3D 1C 3B]	4	6
17	123457100	33	7	2	5	12	0	4	7	0	0	0	1	0	0	0	1	278	13	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[2D 3D 1C 3B]	4	5
18	123457100	32	7	2	6	12	0	4	7	0	0	0	1	0	0	0	1	278	13	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[2D 3D 1C 3B]	4	5
19	123457100	31	5	5	6	12	0	3	8	0	0	0	1	0	0	0	1	278	16	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[2D 3D 1C 3B]	4	7
20	123457100	31	4	4	8	12	0	3	8	0	0	0	1	0	0	0	1	278	17	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[2D 3D 1C 3B]	4	5
21	123457100	31	4	3	9	12	0	3	8	0	0	0	1	0	0	0	1	278	18	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[2D 3D 1C 3B]	4	5
22	123457100	32	4	1	10	10	0	4	9	0	0	0	1	0	0	0	1	361	18	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3D 1C 3B 3C]	4	4
23	123457100	30	4	3	10	10	0	4	9	0	0	0	1	0	0	0	1	361	18	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3D 1C 3B 3C]	4	5
24	123457100	28	6	2	11	10	0	4	9	0	0	0	1	0	0	0	1	361	18	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3D 1C 3B 3C]	4	5
25	123457100	28	6	2	11	10	0	4	9	0	0	0	1	0	0	0	1	361	18	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3D 1C 3B 3C]	4	5
26	123457100	28	2	6	11	10	0	4	9	0	0	0	1	0	0	0	1	361	18	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3D 1C 3B 3C]	4	6
27	123457100	28	2	5	12	10	0	3	10	0	0	0	1	0	0	0	1	380	18	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3D 1C 3B 3C]	4	6
28	123457100	31	2	5	15	7	0	2	9	0	0	0	1	0	0	0	0	380	19	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3B 3C]	3	5
29	123457100	34	1	3	21	3	0	4	6	0	0	0	0	0	0	0	0	434	19	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 2B]	2	6
30	123457100	34	1	3	21	3	0	4	6	0	0	0	0	0	0	0	0	434	20	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 2B]	2	6
31	123457100	33	2	3	21	3	0	4	6	0	0	0	0	0	0	0	0	434	20	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 2B]	2	6
32	123457100	33	1	4	21	3	0	2	8	0	0	0	0	0	0	0	0	434	20	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 2B]	2	4
33	123457100	33	1	4	21	3	0	1	9	0	0	0	0	0	0	0	0	434	20	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 2B]	2	4
34	123457100	33	0	5	21	3	0	1	9	0	0	0	0	0	0	0	0	434	21	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 2B]	2	4
35	123457100	33	0	4	22	3	0	1	9	0	0	0	0	0	0	0	0	434	21	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 2B]	2	4
36	123457100	34	1	3	28	1	0	0	5	0	0	0	0	0	0	0	0	489	22	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	2
37	123457100	34	0	4	28	1	0	0	5	0	0	0	0	0	0	0	0	489	22	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	2
38	123457100	32	2	4	28	1	0	0	5	0	0	0	0	0	0	0	0	489	22	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	2
39	123457100	30	3	4	29	1	0	0	5	0	0	0	0	0	0	0	0	489	24	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	3
40	123457100	30	3	4	29	1	0	0	5	0	0	0	0	0	0	0	0	489	24	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	3
41	123457100	29	2	6	29	1	0	0	5	0	0	0	0	0	0	0	0	489	25	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	4
42	123457100	26	4	6	30	1	0	0	5	0	0	0	0	0	0	0	0	489	25	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	5
43	123457100	24	6	5	36	0	0	1	0	0	0	0	0	0	0	0	0	568	27	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
44	123457100	24	5	4	37	0	0	1	0	0	0	0	0	0	0	1	0	587	27	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
45	123457100	22	5	6	37	0	0	1	0	0	0	0	0	0	0	1	0	587	28	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
46	123457100	19	7	6	38	0	0	1	0	0	0	0	0	0	0	1	0	587	28	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
47	123457100	18	8	4	40	0	0	1	0	0	0	0	0	0	0	1	0	587	28	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
48	123457100	17	4	7	37	1	0	2	3	0	0	0	0	0	0	1	0	606	28	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	6
49	123457100	16	2	7	35	2	1	2	6	0	0	0	0	0	0	1	0	625	29	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 2D]	2	6
50	123457100	14	0	3	31	4	1	8	10	0	0	0	0	0	0	1	0	713	30	2	22	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 2D 1A 2C]	4	6
51	123457100	12	2	3	31	4	0	8	11	0	0	0	0	0	0	1	0	713	30	2	22	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 2D 1A 2C]	4	6
52	123457100	10	3	4	31	4	0	7	12	0	0	0	0	0	0	1	0	713	30	2	22	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 2D 1A 2C]	4	6
53	123457100	10	2	2	34	4	0	7	12	0	0	0	0	0	0	1	0	713	30	2	22	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 2D 1A 2C]	4	5
54	123457100	10	2	2	34	4	0	7	12	0	0	0	0	0	0	1	0	713	30	2	22	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 2D 1A 2C]	4	5
55	123457100	9	3	2	34	4	0	5	14	0	0	0	0	0	0	1	0	713	30	2	22	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2D 1A 2C]	4	5
56	123457100	9	2	3	34	4	0	5	14	0	0	0	0	0	0	1	0	713	30	2	22	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2D 1A 2C]	4	6
57	123457100	9	1	3	34	4	0	4	16	0	0	0	0	0	0	1	0	772	30	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2D 1A 2C]	4	5
58	123457100	8	2	3	34	4	0	4	16	0	0	0	0	0	0	1	0	772	30	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 2D 1A 2C]	4	5
59	123457100	8	2	3	34	4	0	4	16	0	0	0	0	0	0	1	0	772	31	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 2D 1A 2C]	4	5
60	123457100	8	1	4	34	4	0	4	16	0	0	0	0	0	0	1	0	772	31	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 2D 1A 2C]	4	6
