day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456950	22	0	4	34	0	0	1	11	0	0	0	0	0	0	0	0	494	31	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2C]	2	4
38	123456950	21	1	4	34	0	0	1	11	0	0	0	0	0	0	0	0	494	31	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2C]	2	4
39	123456950	21	1	4	34	0	0	1	11	0	0	0	0	0	0	0	0	494	31	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2C]	2	4
40	123456950	20	2	4	34	0	0	1	11	0	0	0	0	0	0	0	0	494	32	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2C]	2	4
41	123456950	20	1	5	34	0	0	1	11	0	0	0	0	0	0	0	0	494	33	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2C]	2	4
42	123456950	20	1	3	36	0	0	1	11	0	0	0	0	0	0	0	0	494	33	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2C]	2	4
43	123456950	19	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	554	33	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
44	123456950	19	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	554	35	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
45	123456950	18	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	554	35	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
46	123456950	18	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	554	35	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
47	123456950	17	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	554	36	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
48	123456950	16	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	554	37	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
49	123456950	15	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	554	38	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123456950	14	1	1	50	1	0	3	2	0	0	0	0	0	0	0	0	633	38	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	2
51	123456950	12	3	1	50	1	0	3	2	0	0	0	0	0	0	0	0	633	38	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	2
52	123456950	12	2	2	50	1	0	1	4	0	0	0	0	0	0	0	0	633	41	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	3
53	123456950	12	2	2	50	1	0	1	4	0	0	0	0	0	0	0	0	633	42	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	3
54	123456950	11	2	3	50	1	0	1	4	0	0	0	0	0	0	0	0	633	42	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	3
55	123456950	11	2	3	50	1	0	1	4	0	0	0	0	0	0	0	0	633	42	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	3
56	123456950	10	2	4	50	1	0	1	4	0	0	0	0	0	0	0	0	633	44	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	4
57	123456950	8	1	3	48	3	0	2	7	0	0	0	0	0	0	0	0	707	47	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 1A]	2	3
58	123456950	8	1	3	48	3	0	2	7	0	0	0	0	0	0	0	0	707	47	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 1A]	2	3
59	123456950	8	1	1	50	3	0	2	7	0	0	0	0	0	0	0	0	707	47	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 1A]	2	2
60	123456950	8	1	1	50	3	0	2	7	0	0	0	0	0	0	0	0	707	49	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 1A]	2	2
