day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	42	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
11	123456803	39	10	14	8	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
12	123456803	35	12	16	8	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
13	123456803	34	8	13	10	1	2	1	1	0	0	0	0	0	0	2	0	158	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	8
14	123456803	33	6	15	11	1	2	0	2	0	0	0	0	0	0	2	0	158	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	9
15	123456803	20	5	7	9	10	3	9	7	0	0	0	0	0	0	1	1	251	9	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2B 1A 1C 2A 2C]	5	9
16	123456803	19	4	8	10	10	2	9	8	0	0	0	0	0	0	1	1	270	11	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2B 1A 1C 2A 2C]	5	11
17	123456803	17	6	7	11	10	1	9	9	0	0	0	0	0	0	0	2	270	11	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2B 1A 1C 2A 2C]	5	10
18	123456803	15	7	6	13	10	0	9	10	0	0	0	0	0	0	0	2	270	13	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1A 1C 2A 2C]	5	8
19	123456803	15	5	8	13	10	0	7	12	0	0	0	0	0	0	0	2	270	15	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1A 1C 2A 2C]	5	8
20	123456803	15	3	10	13	10	0	7	12	0	0	0	0	0	0	0	2	270	15	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1A 1C 2A 2C]	5	9
21	123456803	14	3	7	11	11	0	6	17	0	0	0	0	0	0	1	2	289	15	3	10	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[2B 1A 1C 2A 2C 3D]	6	8
22	123456803	14	2	7	12	11	0	6	17	0	0	0	0	0	0	0	3	319	16	3	10	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[2B 1A 1C 2A 2C 3D]	6	8
23	123456803	11	4	6	14	11	0	5	18	0	0	0	0	0	0	0	3	319	16	3	10	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[2B 1A 1C 2A 2C 3D]	6	7
24	123456803	8	5	8	14	11	0	5	18	0	0	0	0	0	0	0	3	319	16	3	10	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[2B 1A 1C 2A 2C 3D]	6	8
25	123456803	7	6	6	17	11	0	3	20	0	0	0	0	0	0	0	2	319	16	3	10	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[2B 1A 1C 2A 2C 3D]	6	5
26	123456803	5	7	7	17	11	0	2	21	0	0	0	0	0	0	0	2	319	16	3	10	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[2B 1A 1C 2A 2C 3D]	6	6
27	123456803	5	6	8	23	10	0	2	17	0	0	0	0	0	0	0	1	319	16	3	10	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1A 1C 2A 2C 3D]	5	7
28	123456803	5	5	8	24	10	0	2	17	0	0	0	0	0	0	0	1	319	16	3	10	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1A 1C 2A 2C 3D]	5	6
29	123456803	13	1	5	40	2	2	3	5	0	0	0	0	0	0	0	1	412	17	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3C]	2	4
30	123456803	13	1	5	40	2	2	2	6	0	0	0	0	0	0	0	1	412	17	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3C]	2	4
31	123456803	13	1	4	41	2	1	3	6	0	0	0	0	0	0	0	1	412	17	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3C]	2	4
32	123456803	13	1	4	41	2	1	3	6	0	0	0	0	0	0	0	1	412	17	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3C]	2	4
33	123456803	12	2	4	41	2	1	3	6	0	0	0	0	0	0	0	1	412	17	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3C]	2	4
34	123456803	12	1	5	41	2	1	3	6	0	0	0	0	0	0	0	1	431	17	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3C]	2	4
35	123456803	13	0	6	46	1	1	3	2	0	0	0	0	0	0	0	0	431	18	3	13	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	5
36	123456803	12	0	3	44	1	1	7	4	0	0	0	0	0	0	0	0	504	19	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 2D]	2	5
37	123456803	12	0	3	44	1	0	7	5	0	0	0	0	0	0	0	0	504	20	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 2D]	2	5
38	123456803	12	0	2	45	1	0	7	5	0	0	0	0	0	0	0	0	504	20	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 2D]	2	4
39	123456803	12	0	2	45	1	0	6	6	0	0	0	0	0	0	0	0	504	20	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 2D]	2	4
40	123456803	11	1	2	45	1	0	4	8	0	0	0	0	0	0	0	0	504	21	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 2D]	2	3
41	123456803	11	1	1	46	1	0	3	9	0	0	0	0	0	0	0	0	504	21	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 2D]	2	3
42	123456803	11	0	2	46	1	0	3	9	0	0	0	0	0	0	0	0	504	22	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 2D]	2	4
43	123456803	12	0	2	52	0	0	2	4	0	0	0	0	0	0	0	0	559	23	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
44	123456803	12	0	2	52	0	0	1	5	0	0	0	0	0	0	0	0	559	24	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
45	123456803	12	0	2	52	0	0	1	5	0	0	0	0	0	0	0	0	559	24	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
46	123456803	12	0	2	52	0	0	1	5	0	0	0	0	0	0	0	0	559	25	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
47	123456803	12	0	2	52	0	0	1	5	0	0	0	0	0	0	0	0	559	25	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
48	123456803	10	2	2	52	0	0	1	5	0	0	0	0	0	0	0	0	559	26	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	3
49	123456803	10	2	2	52	0	0	1	5	0	0	0	0	0	0	0	0	559	26	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	3
50	123456803	9	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	619	26	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
51	123456803	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	619	27	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123456803	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	619	27	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123456803	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	619	28	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123456803	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	619	28	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123456803	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	619	28	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123456803	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	619	28	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
57	123456803	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	679	28	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
58	123456803	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	679	28	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
59	123456803	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	679	28	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
60	123456803	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	679	30	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
