day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456963	6	2	3	46	2	0	3	8	0	0	0	1	0	0	1	0	625	9	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	4
39	123456963	5	3	3	46	2	0	3	8	0	0	0	1	0	0	1	0	625	10	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	4
40	123456963	2	5	4	46	2	0	2	9	0	0	0	1	0	0	1	0	625	10	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	4
41	123456963	2	4	4	47	2	0	2	9	0	0	0	1	0	0	1	0	625	10	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	4
42	123456963	2	3	5	47	2	0	2	9	0	0	0	1	0	0	1	0	625	10	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	4
43	123456963	3	2	5	55	1	0	1	3	0	0	0	1	0	0	1	0	680	10	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
44	123456963	3	2	5	55	1	0	1	3	0	0	0	1	0	0	1	0	680	12	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
45	123456963	3	2	3	58	1	0	1	3	0	0	0	0	0	0	1	0	680	12	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
46	123456963	3	1	4	58	1	0	1	3	0	0	0	0	0	0	1	0	680	12	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
47	123456963	3	1	4	58	1	0	1	3	0	0	0	0	0	0	1	0	680	12	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
48	123456963	3	2	1	60	0	0	1	4	0	0	1	0	0	0	0	0	699	13	2	22	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	2
49	123456963	3	1	2	60	0	0	1	4	0	0	1	0	0	0	0	0	699	14	2	22	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	3
50	123456963	3	1	1	60	0	0	2	4	0	0	1	0	0	0	0	0	773	19	2	23	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	3
51	123456963	3	0	2	60	0	0	2	4	0	0	1	0	0	0	0	0	773	20	2	23	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	3
52	123456963	3	0	2	60	0	0	2	4	0	0	0	1	0	0	0	0	773	21	2	23	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	3
53	123456963	3	0	2	60	0	0	1	5	0	0	0	1	0	0	0	0	773	21	2	23	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	2
54	123456963	3	0	2	60	0	0	1	5	0	0	0	1	0	0	0	0	773	21	2	23	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	2
55	123456963	3	0	2	60	0	0	1	5	0	0	0	1	0	0	0	0	773	22	2	23	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	2
56	123456963	3	0	2	60	0	0	1	5	0	0	0	1	0	0	0	0	773	23	2	23	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	2
57	123456963	3	0	2	60	0	0	1	5	0	0	0	1	0	0	0	0	827	25	2	23	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	2
58	123456963	3	0	2	60	0	0	1	5	0	0	0	1	0	0	0	0	827	27	2	23	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	2
59	123456963	3	0	2	60	0	0	1	5	0	0	0	1	0	0	0	0	827	27	2	23	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	2
60	123456963	3	0	2	60	0	0	1	5	0	0	0	1	0	0	0	0	827	27	2	23	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	2
