day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457202	21	2	9	27	2	1	2	7	0	0	0	0	0	0	0	1	523	28	3	14	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 2B]	2	7
39	123457202	20	2	8	29	2	1	2	7	0	0	0	0	0	0	0	1	523	28	3	14	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 2B]	2	7
40	123457202	17	4	8	30	2	0	3	7	0	0	0	0	0	0	0	1	523	29	3	14	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 2B]	2	8
41	123457202	17	3	7	38	2	0	2	3	0	0	0	0	0	0	0	0	523	29	3	14	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	5
42	123457202	17	1	7	40	2	0	2	3	0	0	0	0	0	0	0	0	523	29	3	14	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	4
43	123457202	17	1	2	39	2	0	5	6	0	0	0	0	0	0	0	0	616	30	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3A]	2	4
44	123457202	15	3	2	39	2	0	5	6	0	0	0	0	0	0	0	0	616	30	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3A]	2	4
45	123457202	15	2	3	39	2	0	5	6	0	0	0	0	0	0	0	0	616	30	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3A]	2	4
46	123457202	15	2	3	39	2	0	5	6	0	0	0	0	0	0	0	0	616	31	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3A]	2	4
47	123457202	14	2	4	39	2	0	5	6	0	0	0	0	0	0	0	0	616	33	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 3A]	2	4
48	123457202	13	3	3	40	2	0	5	6	0	0	0	0	0	0	0	0	635	33	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3A]	2	4
49	123457202	13	0	4	41	2	0	5	6	0	0	0	0	0	0	1	0	654	35	4	17	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3A]	2	6
50	123457202	15	0	4	45	0	0	3	4	0	0	0	0	0	0	0	1	708	36	4	17	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
51	123457202	15	0	4	45	0	0	3	4	0	0	0	0	0	0	0	1	708	36	4	17	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
52	123457202	15	0	4	45	0	0	3	4	0	0	0	0	0	0	0	1	708	36	4	17	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
53	123457202	15	0	4	45	0	0	3	4	0	0	0	0	0	0	0	1	708	37	4	17	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
54	123457202	15	0	4	45	0	0	3	4	0	0	0	0	0	0	0	1	727	38	4	17	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
55	123457202	15	0	2	47	0	0	3	4	0	0	0	0	0	0	0	1	727	38	4	17	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
56	123457202	14	1	2	47	0	0	2	5	0	0	0	0	0	0	0	1	727	38	4	17	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	4
57	123457202	14	1	2	54	0	0	0	0	0	0	0	0	0	0	0	1	787	38	4	17	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123457202	14	0	2	55	0	0	0	0	0	0	0	0	0	0	0	1	787	38	4	17	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
59	123457202	14	0	1	56	0	0	0	0	0	0	0	0	0	0	0	1	787	38	4	17	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123457202	13	1	1	56	0	0	0	0	0	0	0	0	0	0	0	1	787	38	4	17	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
