day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	51	7	5	3	1	0	2	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	5
11	123457262	51	6	6	3	1	0	2	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	5
12	123457262	44	10	7	5	1	0	2	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	7
13	123457262	43	9	7	7	1	0	1	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3D]	1	7
14	123457262	42	7	8	9	1	0	1	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	6
15	123457262	39	7	7	6	1	0	4	8	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3D 2C]	2	8
16	123457262	35	8	8	8	1	0	4	8	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2C]	2	8
17	123457262	33	6	12	8	1	0	4	8	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2C]	2	8
18	123457262	33	5	12	9	1	0	3	9	0	0	0	0	0	0	0	0	213	11	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2C]	2	8
19	123457262	30	7	9	13	1	0	2	10	0	0	0	0	0	0	0	0	213	11	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2C]	2	7
20	123457262	29	5	12	13	1	0	1	11	0	0	0	0	0	0	0	0	232	13	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2C]	2	7
21	123457262	29	2	11	17	1	0	1	11	0	0	0	0	0	0	0	0	232	13	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2C]	2	8
22	123457262	24	5	6	18	2	0	5	11	0	0	1	0	0	0	0	0	319	14	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 2B 3A]	3	8
23	123457262	24	4	7	18	2	0	5	11	0	0	1	0	0	0	0	0	319	15	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 2B 3A]	3	8
24	123457262	22	5	8	18	2	0	5	11	0	0	1	0	0	0	0	0	319	16	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 2B 3A]	3	8
25	123457262	21	5	9	18	2	0	5	11	0	0	1	0	0	0	0	0	319	16	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 2B 3A]	3	8
26	123457262	21	3	10	19	2	0	4	12	0	0	1	0	0	0	0	0	319	17	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 2B 3A]	3	8
27	123457262	21	2	10	20	2	0	3	13	0	0	1	0	0	0	0	0	319	19	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 2B 3A]	3	7
28	123457262	20	2	10	21	2	0	3	13	0	0	1	0	0	0	0	0	319	19	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2C 2B 3A]	3	7
29	123457262	19	2	7	26	2	0	5	10	0	0	1	0	0	0	0	0	388	19	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3A 3C]	3	6
30	123457262	19	2	6	27	2	0	5	10	0	0	1	0	0	0	0	0	388	19	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3A 3C]	3	6
31	123457262	19	2	5	28	2	0	5	10	0	0	1	0	0	0	0	0	388	21	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3A 3C]	3	5
32	123457262	18	3	5	28	2	0	4	11	0	0	1	0	0	0	0	0	388	21	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3A 3C]	3	5
33	123457262	17	2	7	28	2	0	4	11	0	0	1	0	0	0	0	0	388	21	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3A 3C]	3	6
34	123457262	17	1	7	29	2	0	2	13	0	0	1	0	0	0	0	0	388	22	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3A 3C]	3	6
35	123457262	17	0	5	26	2	1	3	16	0	0	1	0	0	0	1	0	407	22	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 3A 3C 1B]	4	6
36	123457262	19	0	5	36	0	1	2	8	0	0	0	0	0	0	1	0	457	23	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 1B]	2	5
37	123457262	16	3	4	37	0	1	2	8	0	0	0	0	0	0	1	0	457	23	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 1B]	2	5
38	123457262	16	2	4	38	0	1	2	8	0	0	0	0	0	0	0	1	457	23	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 1B]	2	4
39	123457262	15	3	3	39	0	0	3	8	0	0	0	0	0	0	0	1	457	24	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 1B]	2	4
40	123457262	15	2	4	39	0	0	3	8	0	0	0	0	0	0	0	1	457	24	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 1B]	2	4
41	123457262	15	2	4	39	0	0	2	9	0	0	0	0	0	0	0	1	457	24	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 1B]	2	3
42	123457262	15	1	5	39	0	0	2	9	0	0	0	0	0	0	0	1	457	24	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 1B]	2	3
43	123457262	15	1	4	46	0	0	2	3	0	0	0	0	0	0	0	1	512	24	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	3
44	123457262	14	1	5	46	0	0	2	3	0	0	0	0	0	0	0	1	512	24	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	4
45	123457262	14	1	5	46	0	0	2	3	0	0	0	0	0	0	0	1	512	25	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	4
46	123457262	14	1	4	47	0	0	2	3	0	0	0	0	0	0	0	1	512	25	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	4
47	123457262	14	0	4	48	0	0	2	3	0	0	0	0	0	0	0	1	512	27	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	5
48	123457262	13	1	3	49	0	0	2	3	0	0	0	0	0	0	0	1	512	27	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	4
49	123457262	13	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	512	29	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123457262	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	572	29	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
51	123457262	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	572	30	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
52	123457262	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	572	31	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457262	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	572	31	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457262	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	572	32	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123457262	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	572	33	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123457262	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	572	34	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123457262	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	632	34	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123457262	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	632	34	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
59	123457262	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	632	35	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457262	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	632	36	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
