day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456969	19	6	3	40	0	0	3	0	0	0	0	1	0	0	0	0	532	24	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123456969	18	5	5	40	0	0	3	0	0	0	0	1	0	0	0	0	532	24	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
39	123456969	16	5	7	40	0	0	2	1	0	0	0	1	0	0	0	0	532	27	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
40	123456969	16	3	7	42	0	0	2	1	0	0	0	1	0	0	0	0	532	27	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
41	123456969	12	4	10	43	0	0	2	1	0	0	0	0	0	0	0	0	570	29	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123456969	12	2	6	43	0	1	4	3	0	0	0	0	0	0	1	0	589	31	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	6
43	123456969	10	3	4	47	0	1	3	3	0	0	0	0	0	0	1	0	642	31	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	5
44	123456969	9	3	1	51	0	1	3	3	0	0	0	0	0	0	1	0	642	32	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	3
45	123456969	9	3	1	51	0	1	3	3	0	0	0	0	0	0	1	0	642	32	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	3
46	123456969	9	1	3	51	0	1	3	3	0	0	0	0	0	0	1	0	642	33	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	4
47	123456969	9	0	4	51	0	1	2	4	0	0	0	0	0	0	1	0	642	34	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	4
48	123456969	9	0	4	51	0	0	3	4	0	0	0	0	0	0	1	0	642	34	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	4
49	123456969	9	0	4	51	0	0	3	4	0	0	0	0	0	0	0	1	642	34	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	4
50	123456969	8	1	1	49	0	0	6	6	0	0	0	0	0	0	0	1	735	35	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 3B]	2	4
51	123456969	8	0	2	49	0	0	4	8	0	0	0	0	0	0	0	1	735	35	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 3B]	2	4
52	123456969	8	0	1	50	0	0	4	8	0	0	0	0	0	0	0	1	735	36	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 3B]	2	4
53	123456969	8	0	1	50	0	0	4	8	0	0	0	0	0	0	0	1	735	37	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 3B]	2	4
54	123456969	8	0	1	50	0	0	4	8	0	0	0	0	0	0	0	1	735	37	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 3B]	2	4
55	123456969	8	0	1	50	0	0	2	10	0	0	0	0	0	0	0	1	754	37	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 3B]	2	3
56	123456969	8	0	1	56	0	0	1	6	0	0	0	0	0	0	0	0	754	38	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	2
57	123456969	8	0	0	56	0	0	2	6	0	0	0	0	0	0	0	0	827	38	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	2
58	123456969	8	0	0	56	0	0	2	6	0	0	0	0	0	0	0	0	827	39	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	2
59	123456969	7	1	0	56	0	0	2	6	0	0	0	0	0	0	0	0	827	39	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	2
60	123456969	7	0	1	56	0	0	2	6	0	0	0	0	0	0	0	0	827	40	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	3
