day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457257	12	3	6	19	10	0	3	17	0	0	0	0	0	0	0	2	317	11	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3B 2C 2B 1B 2A]	5	8
22	123457257	13	2	3	21	8	0	6	17	0	0	0	0	0	0	0	2	393	12	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2C 2B 1B 2A 2D]	5	6
23	123457257	12	3	3	21	8	0	6	17	0	0	0	0	0	0	0	2	393	13	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2C 2B 1B 2A 2D]	5	6
24	123457257	12	2	3	22	8	0	5	18	0	0	0	0	0	0	0	2	393	14	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2C 2B 1B 2A 2D]	5	5
25	123457257	13	3	3	26	6	0	4	16	0	0	0	0	0	0	0	1	393	15	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2B 1B 2A 2D]	4	5
26	123457257	11	3	5	26	6	0	2	18	0	0	0	0	0	0	0	1	393	16	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2B 1B 2A 2D]	4	4
27	123457257	9	2	3	26	8	0	3	20	0	0	0	0	0	0	0	1	412	16	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 1B 2A 2D 1D]	5	4
28	123457257	9	1	4	26	8	0	2	21	0	0	0	0	0	0	0	1	412	17	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 1B 2A 2D 1D]	5	4
29	123457257	13	2	1	38	3	0	5	10	0	0	0	0	0	0	0	0	481	18	2	18	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 1D 3D]	3	4
30	123457257	13	1	2	38	3	0	5	10	0	0	0	0	0	0	0	0	481	19	2	18	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 1D 3D]	3	5
31	123457257	13	1	1	39	3	0	4	11	0	0	0	0	0	0	0	0	481	20	2	18	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 1D 3D]	3	4
32	123457257	12	2	1	39	3	0	4	11	0	0	0	0	0	0	0	0	481	20	2	18	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 1D 3D]	3	4
33	123457257	11	3	1	39	3	0	4	11	0	0	0	0	0	0	0	0	481	23	2	18	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 1D 3D]	3	4
34	123457257	10	2	3	39	3	0	4	11	0	0	0	0	0	0	0	0	481	23	2	18	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 1D 3D]	3	5
35	123457257	10	0	4	40	3	0	4	11	0	0	0	0	0	0	0	0	481	23	2	18	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 1D 3D]	3	6
36	123457257	9	1	3	47	3	0	3	6	0	0	0	0	0	0	0	0	531	25	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 3D]	2	5
37	123457257	7	3	3	47	3	0	2	7	0	0	0	0	0	0	0	0	531	26	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 3D]	2	5
38	123457257	7	3	3	47	3	0	2	7	0	0	0	0	0	0	0	0	531	27	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 3D]	2	5
39	123457257	7	3	2	48	3	0	2	7	0	0	0	0	0	0	0	0	531	28	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 3D]	2	4
40	123457257	6	2	4	48	3	0	2	7	0	0	0	0	0	0	0	0	531	29	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 3D]	2	5
41	123457257	8	2	4	52	1	0	1	4	0	0	0	0	0	0	0	0	531	29	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	4
42	123457257	8	1	4	53	1	0	1	4	0	0	0	0	0	0	0	0	531	29	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	3
43	123457257	9	0	2	55	0	1	2	3	0	0	0	0	0	0	0	0	610	29	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	2
44	123457257	8	1	1	56	0	1	2	3	0	0	0	0	0	0	0	0	610	29	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
45	123457257	8	1	1	56	0	0	3	3	0	0	0	0	0	0	0	0	610	31	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
46	123457257	8	1	1	56	0	0	3	3	0	0	0	0	0	0	0	0	610	32	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
47	123457257	8	1	1	56	0	0	3	3	0	0	0	0	0	0	0	0	610	32	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
48	123457257	8	1	1	56	0	0	2	4	0	0	0	0	0	0	0	0	610	34	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
49	123457257	8	1	1	56	0	0	1	5	0	0	0	0	0	0	0	0	610	37	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
50	123457257	8	1	1	56	0	0	1	5	0	0	0	0	0	0	0	0	665	38	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
51	123457257	8	1	1	56	0	0	1	5	0	0	0	0	0	0	0	0	665	39	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
52	123457257	8	1	1	56	0	0	1	5	0	0	0	0	0	0	0	0	665	39	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
53	123457257	8	1	1	56	0	0	1	5	0	0	0	0	0	0	0	0	665	40	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
54	123457257	7	2	1	56	0	0	1	5	0	0	0	0	0	0	0	0	665	41	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
55	123457257	7	1	2	56	0	0	1	5	0	0	0	0	0	0	0	0	665	42	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
56	123457257	7	1	2	56	0	0	1	5	0	0	0	0	0	0	0	0	665	42	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
57	123457257	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	725	43	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457257	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	725	43	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457257	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	725	43	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457257	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	725	43	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
