day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457047	39	7	8	6	4	2	3	2	0	0	0	0	0	0	1	0	158	6	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3C 1B]	2	7
15	123457047	36	9	7	7	4	2	4	2	0	0	0	0	0	0	1	0	227	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1B]	2	7
16	123457047	35	10	6	8	4	2	3	3	0	0	0	0	0	0	1	0	227	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1B]	2	7
17	123457047	32	10	8	9	4	2	3	3	0	0	0	0	0	0	1	0	227	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1B]	2	8
18	123457047	30	10	10	9	4	1	4	3	0	0	0	0	0	0	1	0	227	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1B]	2	8
19	123457047	28	10	10	11	4	1	4	3	0	0	0	0	0	0	1	0	227	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3C 1B]	2	8
20	123457047	27	7	12	13	4	0	5	3	0	0	0	0	0	0	1	0	246	9	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3C 1B]	2	8
21	123457047	27	5	12	15	4	0	4	4	0	0	0	0	0	0	0	1	246	9	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3C 1B]	2	9
22	123457047	27	5	5	16	3	0	9	6	0	0	0	0	0	0	0	1	338	9	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 1A 2D]	3	8
23	123457047	26	3	8	16	3	0	7	8	0	0	0	0	0	0	0	1	338	9	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 1A 2D]	3	8
24	123457047	24	5	6	18	3	0	5	10	0	0	0	0	0	0	0	1	338	11	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 1A 2D]	3	7
25	123457047	21	7	6	19	3	0	5	10	0	0	0	0	0	0	0	1	338	11	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 1A 2D]	3	7
26	123457047	20	5	7	20	3	0	4	11	0	0	0	0	0	0	1	1	357	12	2	11	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 1A 2D]	3	8
27	123457047	20	1	10	21	3	0	4	11	0	0	0	0	0	0	1	1	357	14	2	11	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 1A 2D]	3	8
28	123457047	22	0	11	25	1	0	4	8	0	0	0	0	0	0	1	0	357	15	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 2D]	2	8
29	123457047	17	1	9	27	5	0	4	8	0	0	0	0	0	0	1	0	406	16	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2D 1D]	3	8
30	123457047	17	0	10	27	5	0	3	9	0	0	0	0	0	0	1	0	406	16	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2D 1D]	3	8
31	123457047	17	0	6	31	5	0	3	9	0	0	0	0	0	0	1	0	406	16	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2D 1D]	3	7
32	123457047	16	1	5	32	5	0	3	9	0	0	0	0	0	0	1	0	406	16	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2D 1D]	3	7
33	123457047	15	2	5	32	5	0	3	9	0	0	0	0	0	0	1	0	406	17	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2D 1D]	3	7
34	123457047	15	1	5	33	5	0	3	9	0	0	0	0	0	0	1	0	406	18	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2D 1D]	3	7
35	123457047	14	2	5	33	5	0	3	9	0	0	0	0	0	0	0	1	406	18	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 2D 1D]	3	7
36	123457047	15	2	4	45	4	0	1	0	0	0	0	0	0	0	0	1	461	19	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	5
37	123457047	14	2	4	46	4	0	1	0	0	0	0	0	0	0	0	1	461	19	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	4
38	123457047	14	2	4	46	4	0	1	0	0	0	0	0	0	0	0	1	461	20	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	4
39	123457047	14	2	3	47	4	0	1	0	0	0	0	0	0	0	0	1	461	20	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	4
40	123457047	13	2	4	47	4	0	1	0	0	0	0	0	0	0	0	1	461	21	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	4
41	123457047	13	1	4	48	4	0	1	0	0	0	0	0	0	0	0	1	461	23	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	4
42	123457047	12	2	4	48	4	0	1	0	0	0	0	0	0	0	0	1	461	23	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	4
43	123457047	14	3	1	48	0	1	2	3	0	0	0	0	0	0	0	0	540	24	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	2
44	123457047	14	2	1	49	0	0	3	3	0	0	0	0	0	0	0	0	540	25	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	2
45	123457047	13	2	1	49	0	0	2	4	0	0	0	0	0	0	1	0	559	25	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	3
46	123457047	12	3	1	49	0	0	2	4	0	0	0	0	0	0	1	0	559	26	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
47	123457047	12	1	3	49	0	0	2	4	0	0	0	0	0	0	1	0	559	27	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	4
48	123457047	11	2	3	49	0	0	2	4	0	0	0	0	0	0	1	0	559	27	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	4
49	123457047	11	1	3	50	0	0	2	4	0	0	0	0	0	0	1	0	559	27	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	4
50	123457047	7	2	2	49	3	0	2	6	0	0	0	0	0	0	1	0	628	28	3	15	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 1C]	2	4
51	123457047	7	2	2	49	3	0	2	6	0	0	0	0	0	0	1	0	628	30	3	15	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 1C]	2	4
52	123457047	7	1	2	50	3	0	1	7	0	0	0	0	0	0	1	0	628	30	3	15	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 1C]	2	3
53	123457047	7	1	2	50	3	0	1	7	0	0	0	0	0	0	1	0	628	30	3	15	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 1C]	2	3
54	123457047	5	3	2	50	3	0	1	7	0	0	0	0	0	0	1	0	628	32	3	15	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 1C]	2	3
55	123457047	5	3	2	50	3	0	1	7	0	0	0	0	0	0	0	1	628	33	3	15	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 1C]	2	3
56	123457047	5	2	3	50	3	0	1	7	0	0	0	0	0	0	0	1	628	33	3	15	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 1C]	2	3
57	123457047	5	2	2	56	3	0	1	2	0	0	0	0	0	0	0	1	702	33	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	2
58	123457047	5	1	2	57	3	0	1	2	0	0	0	0	0	0	0	1	702	33	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	2
59	123457047	5	1	2	57	3	0	1	2	0	0	0	0	0	0	0	1	702	33	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	2
60	123457047	5	0	3	57	3	0	1	2	0	0	0	0	0	0	0	1	702	34	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	2
