day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456892	25	3	2	16	8	1	4	12	0	0	0	1	0	0	0	0	376	11	0	14	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 3B 1C 2D]	4	5
26	123456892	25	1	4	16	8	1	4	12	0	0	0	1	0	0	0	0	376	12	0	14	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 3B 1C 2D]	4	7
27	123456892	23	1	3	14	10	0	5	15	0	0	0	1	0	0	0	0	395	13	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 3B 1C 2D 3D]	5	7
28	123456892	23	1	1	16	10	0	4	16	0	0	0	1	0	0	0	0	395	13	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 3B 1C 2D 3D]	5	4
29	123456892	26	2	2	23	5	0	4	9	0	0	0	1	0	0	0	0	458	15	0	15	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 3D]	3	5
30	123456892	24	3	2	24	5	0	4	9	0	0	0	1	0	0	0	0	458	16	0	15	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 2D 3D]	3	4
31	123456892	24	0	5	24	5	0	3	10	0	0	0	1	0	0	0	0	458	16	0	15	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 2D 3D]	3	5
32	123456892	20	2	2	23	7	0	5	11	0	0	0	1	0	0	1	0	477	16	1	17	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 2D 3D 1D]	4	5
33	123456892	20	1	2	24	7	0	4	12	0	0	0	1	0	0	1	0	477	18	1	17	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 2D 3D 1D]	4	5
34	123456892	20	0	3	24	7	0	3	13	0	0	0	1	0	0	1	0	477	18	1	17	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 2D 3D 1D]	4	4
35	123456892	20	0	2	25	7	0	1	15	0	0	0	1	0	0	1	0	477	18	1	17	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 2D 3D 1D]	4	3
36	123456892	21	2	2	34	4	0	1	6	0	0	0	1	0	0	1	0	526	19	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3D 1D]	2	3
37	123456892	18	4	2	35	4	0	1	6	0	0	0	1	0	0	1	0	526	21	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 1D]	2	3
38	123456892	17	4	2	37	4	0	1	6	0	0	0	0	0	0	1	0	526	22	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 1D]	2	3
39	123456892	17	3	2	38	4	0	1	6	0	0	0	0	0	0	1	0	526	22	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 1D]	2	3
40	123456892	17	2	2	39	4	0	1	6	0	0	0	0	0	0	1	0	526	22	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 1D]	2	3
41	123456892	19	1	3	43	2	0	1	2	0	0	0	0	0	0	1	0	526	24	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	3
42	123456892	19	1	3	43	2	0	1	2	0	0	0	0	0	0	0	1	526	24	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	3
43	123456892	19	1	2	44	2	0	1	2	0	0	0	0	0	0	0	1	581	24	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	2
44	123456892	19	1	2	44	2	0	1	2	0	0	0	0	0	0	0	1	581	25	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	2
45	123456892	17	3	2	44	2	0	0	3	0	0	0	0	0	0	0	1	581	25	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	1
46	123456892	19	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	581	26	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
47	123456892	18	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	581	26	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123456892	17	3	1	51	0	0	0	0	0	0	0	0	0	0	0	0	581	26	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123456892	16	4	0	52	0	0	0	0	0	0	0	0	0	0	0	0	581	28	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
50	123456892	16	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	641	28	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123456892	15	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	641	29	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123456892	13	1	1	51	2	1	1	1	0	0	0	0	0	0	1	0	660	30	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	2
53	123456892	13	0	2	51	2	1	1	1	0	0	0	0	0	0	0	1	660	30	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	2
54	123456892	12	1	2	51	2	0	1	2	0	0	0	0	0	0	0	1	660	30	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	2
55	123456892	12	1	1	52	2	0	1	2	0	0	0	0	0	0	0	1	660	30	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	2
56	123456892	12	1	1	52	2	0	1	2	0	0	0	0	0	0	0	1	660	30	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	2
57	123456892	9	3	2	52	2	0	0	3	0	0	0	0	0	0	0	1	715	30	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
58	123456892	8	3	3	52	2	0	0	3	0	0	0	0	0	0	0	1	715	31	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	2
59	123456892	8	1	5	52	2	0	0	3	0	0	0	0	0	0	0	1	715	31	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
60	123456892	8	1	3	54	2	0	0	3	0	0	0	0	0	0	0	1	715	32	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	2
