day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	51	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123457185	47	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
12	123457185	38	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457185	38	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
14	123457185	35	7	18	6	3	0	1	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	9
15	123457185	26	6	8	8	9	4	8	2	0	0	0	0	0	0	1	0	251	9	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B]	4	9
16	123457185	24	7	9	8	9	2	9	3	0	0	0	0	0	0	1	0	251	9	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B]	4	9
17	123457185	23	7	8	10	9	2	8	4	0	0	0	0	0	0	1	0	251	10	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B]	4	9
18	123457185	21	7	9	11	9	2	8	4	0	0	0	0	0	0	1	0	251	11	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B]	4	9
19	123457185	20	6	10	12	9	2	7	5	0	0	0	0	0	0	1	0	251	12	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B]	4	8
20	123457185	20	6	9	13	9	2	6	6	0	0	0	0	0	0	1	0	251	13	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B]	4	8
21	123457185	20	5	10	13	9	0	8	6	0	0	0	0	0	0	1	0	251	13	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B]	4	8
22	123457185	17	3	3	13	12	1	13	9	0	0	0	0	0	0	1	0	329	13	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B 1D 2C]	6	7
23	123457185	17	3	2	14	12	1	13	9	0	0	0	0	0	0	1	0	329	13	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B 1D 2C]	6	7
24	123457185	17	3	2	14	12	1	12	10	0	0	0	0	0	0	1	0	329	13	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B 1D 2C]	6	7
25	123457185	17	2	3	14	12	1	7	15	0	0	0	0	0	0	1	0	329	14	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B 1D 2C]	6	7
26	123457185	17	1	4	14	12	1	6	16	0	0	0	0	0	0	1	0	329	14	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B 1D 2C]	6	8
27	123457185	17	0	5	14	12	1	4	18	0	0	0	0	0	0	1	0	329	16	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[2D 1A 1B 2B 1D 2C]	6	8
28	123457185	20	0	4	18	9	0	5	16	0	0	0	0	0	0	0	0	329	17	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1A 1B 2B 1D 2C]	5	6
29	123457185	26	0	1	27	3	0	3	12	0	0	0	0	0	0	0	0	379	18	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1D 2C 1C]	3	3
30	123457185	25	1	1	27	3	0	3	12	0	0	0	0	0	0	0	0	379	19	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1D 2C 1C]	3	3
31	123457185	24	2	1	27	3	0	2	13	0	0	0	0	0	0	0	0	379	19	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2C 1C]	3	3
32	123457185	23	3	1	27	3	0	2	13	0	0	0	0	0	0	0	0	379	20	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2C 1C]	3	3
33	123457185	23	3	1	27	3	0	2	13	0	0	0	0	0	0	0	0	379	20	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2C 1C]	3	3
34	123457185	21	4	2	27	3	0	2	13	0	0	0	0	0	0	0	0	379	20	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 2C 1C]	3	4
35	123457185	20	4	3	27	3	0	1	14	0	0	0	0	0	0	0	0	379	20	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2C 1C]	3	4
36	123457185	23	2	3	36	0	0	3	5	0	0	0	0	0	0	0	0	472	20	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	6
37	123457185	23	2	3	36	0	0	3	5	0	0	0	0	0	0	0	0	472	21	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	6
38	123457185	21	4	3	36	0	0	3	5	0	0	0	0	0	0	0	0	472	21	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	6
39	123457185	20	5	3	36	0	0	3	5	0	0	0	0	0	0	0	0	472	22	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	6
40	123457185	20	4	4	36	0	0	3	5	0	0	0	0	0	0	0	0	472	23	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	7
41	123457185	19	2	5	38	0	0	3	5	0	0	0	0	0	0	0	0	510	24	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	6
42	123457185	19	1	5	39	0	0	2	6	0	0	0	0	0	0	0	0	510	24	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	6
43	123457185	19	0	3	45	0	0	4	1	0	0	0	0	0	0	0	0	625	24	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
44	123457185	18	1	2	46	0	0	3	2	0	0	0	0	0	0	0	0	625	26	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
45	123457185	18	0	2	47	0	0	3	2	0	0	0	0	0	0	0	0	625	27	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
46	123457185	18	0	2	47	0	0	3	2	0	0	0	0	0	0	0	0	625	27	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
47	123457185	18	0	1	48	0	0	2	3	0	0	0	0	0	0	0	0	625	28	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
48	123457185	18	0	1	48	0	0	1	4	0	0	0	0	0	0	0	0	682	28	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123457185	18	0	1	48	0	0	1	4	0	0	0	0	0	0	0	0	682	30	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123457185	18	0	1	50	0	0	1	2	0	0	0	0	0	0	0	0	739	32	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123457185	16	2	0	51	0	0	1	2	0	0	0	0	0	0	0	0	739	32	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
52	123457185	16	1	1	51	0	0	1	2	0	0	0	0	0	0	0	0	739	33	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123457185	16	1	1	51	0	0	1	2	0	0	0	0	0	0	0	0	739	35	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457185	15	2	1	51	0	0	1	2	0	0	0	0	0	0	0	0	739	35	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457185	14	3	0	52	0	0	1	2	0	0	0	0	0	0	0	0	739	35	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123457185	14	2	1	52	0	0	1	2	0	0	0	0	0	0	0	0	739	36	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123457185	14	1	0	56	0	0	1	0	0	0	0	0	0	0	0	0	818	37	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123457185	14	1	0	56	0	0	0	1	0	0	0	0	0	0	0	0	818	38	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123457185	13	2	0	56	0	0	0	1	0	0	0	0	0	0	0	0	818	38	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123457185	12	2	1	56	0	0	0	1	0	0	0	0	0	0	0	0	818	40	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
