day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457248	26	4	9	7	7	0	1	16	0	0	0	1	0	0	0	1	329	12	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[3B 2D 3D 2B]	4	6
22	123457248	30	2	7	15	2	2	4	9	0	0	0	0	0	0	0	1	398	12	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[3D 2B 1B]	3	6
23	123457248	28	3	8	15	2	2	4	9	0	0	0	0	0	0	0	1	398	12	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3D 2B 1B]	3	6
24	123457248	27	5	7	21	1	1	3	7	0	0	0	0	0	0	0	0	398	13	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2B 1B]	2	5
25	123457248	26	5	7	22	1	1	3	7	0	0	0	0	0	0	0	0	398	13	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2B 1B]	2	5
26	123457248	25	4	8	23	1	0	4	7	0	0	0	0	0	0	0	0	398	14	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2B 1B]	2	6
27	123457248	22	6	8	24	1	0	4	7	0	0	0	0	0	0	0	0	398	14	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 1B]	2	6
28	123457248	22	4	10	24	1	0	3	8	0	0	0	0	0	0	0	0	398	14	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 1B]	2	5
29	123457248	22	5	8	31	0	0	2	4	0	0	0	0	0	0	0	0	453	14	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	5
30	123457248	21	5	8	32	0	0	2	4	0	0	0	0	0	0	0	0	453	16	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	6
31	123457248	21	4	6	35	0	0	2	4	0	0	0	0	0	0	0	0	453	16	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	5
32	123457248	19	6	5	36	0	0	2	4	0	0	0	0	0	0	0	0	453	16	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	4
33	123457248	17	6	5	38	0	0	2	4	0	0	0	0	0	0	0	0	453	17	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	5
34	123457248	17	5	5	39	0	0	2	4	0	0	0	0	0	0	0	0	453	19	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	5
35	123457248	17	3	6	40	0	0	2	4	0	0	0	0	0	0	0	0	453	19	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	5
36	123457248	13	4	4	44	2	0	3	2	0	0	0	0	0	0	0	0	532	21	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	5
37	123457248	13	4	3	45	2	0	2	3	0	0	0	0	0	0	0	0	532	22	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	4
38	123457248	13	3	4	45	2	0	2	3	0	0	0	0	0	0	0	0	532	22	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	4
39	123457248	11	3	6	45	2	0	2	3	0	0	0	0	0	0	0	0	532	23	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	5
40	123457248	10	1	3	45	3	1	4	4	0	0	1	0	0	0	0	0	551	25	1	18	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	5
41	123457248	10	1	3	45	3	1	4	4	0	0	1	0	0	0	0	0	570	25	1	18	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	5
42	123457248	9	1	2	46	3	0	3	6	0	0	1	0	0	0	1	0	589	25	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 1D]	2	5
43	123457248	8	2	2	46	3	0	3	6	0	0	1	0	0	0	0	1	638	26	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 1D]	2	4
44	123457248	8	0	4	46	3	0	3	6	0	0	1	0	0	0	0	1	638	27	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 1D]	2	5
45	123457248	7	1	3	47	3	0	3	6	0	0	1	0	0	0	0	1	638	27	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 1D]	2	5
46	123457248	7	1	3	47	3	0	2	7	0	0	1	0	0	0	0	1	638	27	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 1D]	2	4
47	123457248	7	0	3	48	3	0	1	8	0	0	1	0	0	0	0	1	638	28	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 1D]	2	4
48	123457248	6	1	2	49	3	0	1	8	0	0	1	0	0	0	0	1	638	29	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 1D]	2	3
49	123457248	6	1	2	49	3	0	1	8	0	0	1	0	0	0	0	1	638	30	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 1D]	2	3
50	123457248	8	1	1	55	1	0	0	4	0	0	1	0	0	0	0	1	693	30	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	2
51	123457248	8	0	2	55	1	0	0	4	0	0	1	0	0	0	0	1	693	30	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	3
52	123457248	8	0	2	55	1	0	0	4	0	0	0	1	0	0	0	1	693	31	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	2
53	123457248	8	0	2	55	1	0	0	4	0	0	0	1	0	0	0	1	693	31	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	2
54	123457248	9	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	693	33	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123457248	9	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	693	34	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123457248	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	693	35	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457248	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	753	37	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123457248	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	753	37	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
59	123457248	6	2	0	63	0	0	0	0	0	0	0	0	0	0	1	0	772	38	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123457248	6	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	772	38	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
