day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456815	44	4	7	5	6	1	3	1	0	0	0	0	0	0	1	0	177	10	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[2B 1A]	2	6
14	123456815	43	2	8	7	6	0	4	1	0	0	0	0	0	0	1	0	177	11	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[2B 1A]	2	6
15	123456815	38	6	4	6	6	0	6	5	0	0	0	0	0	0	1	0	246	11	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[2B 1A 2C]	3	6
16	123456815	36	7	3	8	6	0	6	5	0	0	0	0	0	0	1	0	246	12	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[2B 1A 2C]	3	6
17	123456815	33	7	5	9	6	0	5	6	0	0	0	0	0	0	1	0	246	13	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[2B 1A 2C]	3	8
18	123456815	31	7	6	10	6	0	5	6	0	0	0	0	0	0	1	0	246	15	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[2B 1A 2C]	3	7
19	123456815	29	5	10	10	6	0	4	7	0	0	0	0	0	0	1	0	246	15	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[2B 1A 2C]	3	7
20	123456815	28	5	10	11	6	0	4	7	0	0	0	0	0	0	1	0	246	16	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2B 1A 2C]	3	7
21	123456815	26	4	12	12	6	0	3	8	0	0	0	0	0	0	1	0	246	18	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2B 1A 2C]	3	8
22	123456815	24	6	10	14	6	0	2	9	0	0	0	0	0	0	1	0	291	18	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2B 1A 2C]	3	8
23	123456815	23	3	9	13	7	0	3	12	0	0	0	0	0	0	2	0	310	19	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1A 2C 3A]	4	8
24	123456815	23	2	8	15	7	0	3	12	0	0	0	0	0	0	2	0	310	19	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1A 2C 3A]	4	8
25	123456815	26	2	9	17	3	0	3	11	0	0	0	0	0	0	1	0	310	19	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 2C 3A]	3	8
26	123456815	25	2	8	19	3	0	3	11	0	0	0	0	0	0	1	0	310	19	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 2C 3A]	3	7
27	123456815	27	2	7	24	1	0	2	8	0	0	0	0	0	0	1	0	310	20	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 3A]	2	6
28	123456815	26	3	7	24	1	0	2	8	0	0	0	0	0	0	1	0	310	20	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 3A]	2	6
29	123456815	24	5	4	32	1	0	3	2	0	0	0	0	0	0	1	0	384	21	2	9	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	5
30	123456815	24	4	5	32	1	0	1	4	0	0	0	0	0	0	1	0	384	21	2	9	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	4
31	123456815	23	4	6	32	1	0	1	4	0	0	0	0	0	0	1	0	384	21	2	9	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	4
32	123456815	21	5	7	32	1	0	1	4	0	0	0	0	0	0	1	0	384	22	2	9	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	5
33	123456815	19	6	6	34	1	0	1	4	0	0	0	0	0	0	1	0	384	23	2	9	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	4
34	123456815	19	4	7	35	1	0	1	4	0	0	0	0	0	0	1	0	403	24	2	9	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	4
35	123456815	18	4	8	35	1	0	1	4	0	0	0	0	0	0	1	0	403	25	2	9	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	4
36	123456815	18	1	5	35	1	0	3	8	0	0	0	0	0	0	0	1	476	27	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2A]	2	4
37	123456815	18	2	4	41	0	0	3	4	0	0	0	0	0	0	0	0	476	29	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	4
38	123456815	18	2	4	41	0	0	3	4	0	0	0	0	0	0	0	0	476	29	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	4
39	123456815	17	2	5	41	0	0	3	4	0	0	0	0	0	0	0	0	476	29	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	4
40	123456815	17	1	6	41	0	0	2	5	0	0	0	0	0	0	0	0	476	29	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	4
41	123456815	17	1	5	42	0	0	2	5	0	0	0	0	0	0	0	0	476	29	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	4
42	123456815	17	0	5	43	0	0	2	5	0	0	0	0	0	0	0	0	476	29	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	5
43	123456815	17	0	4	45	0	0	1	5	0	0	0	0	0	0	0	0	531	30	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	4
44	123456815	17	0	3	46	0	0	1	5	0	0	0	0	0	0	0	0	531	32	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	3
45	123456815	17	0	3	46	0	0	1	5	0	0	0	0	0	0	0	0	531	33	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	3
46	123456815	17	0	3	46	0	0	1	5	0	0	0	0	0	0	0	0	531	33	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	3
47	123456815	16	1	2	47	0	0	1	5	0	0	0	0	0	0	0	0	531	34	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	2
48	123456815	15	1	3	47	0	0	1	5	0	0	0	0	0	0	0	0	531	35	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	2
49	123456815	15	1	3	47	0	0	1	5	0	0	0	0	0	0	0	0	531	36	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	2
50	123456815	15	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	591	36	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
51	123456815	14	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	591	37	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
52	123456815	14	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	591	38	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
53	123456815	12	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	591	39	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123456815	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	591	39	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123456815	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	591	39	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123456815	11	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	591	39	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
57	123456815	8	1	4	53	2	0	2	2	0	0	0	0	0	0	0	0	670	39	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	3
58	123456815	7	1	5	53	2	0	1	3	0	0	0	0	0	0	0	0	670	39	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	3
59	123456815	7	0	6	53	2	0	1	3	0	0	0	0	0	0	0	0	670	40	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	3
60	123456815	7	0	5	54	2	0	1	3	0	0	0	0	0	0	0	0	670	40	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	3
