day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457091	16	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	578	29	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123457091	16	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	578	29	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123457091	15	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457091	14	3	0	55	0	0	0	0	0	0	0	0	0	0	0	0	638	31	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123457091	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	638	31	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457091	12	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	638	32	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123457091	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	638	32	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
54	123457091	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	638	35	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
55	123457091	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	638	35	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
56	123457091	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	638	36	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457091	10	1	1	59	0	0	1	0	0	0	0	0	0	0	0	0	717	37	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457091	10	1	1	59	0	0	1	0	0	0	0	0	0	0	0	0	717	37	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457091	10	1	1	59	0	0	1	0	0	0	0	0	0	0	0	0	717	38	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457091	8	2	2	59	0	0	1	0	0	0	0	0	0	0	0	0	717	39	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
