day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456928	32	2	1	11	6	1	12	4	0	0	2	0	0	0	1	0	414	19	1	13	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2D 1D 1A 1B]	4	7
23	123456928	31	2	2	11	6	1	9	7	0	0	1	1	0	0	1	0	414	19	1	13	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 1D 1A 1B]	4	6
24	123456928	29	3	3	11	6	0	9	8	0	0	0	2	0	0	1	0	414	20	1	13	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 1D 1A 1B]	4	7
25	123456928	28	3	4	11	6	0	9	8	0	0	0	2	0	0	1	0	414	21	1	13	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 1D 1A 1B]	4	8
26	123456928	28	3	3	12	6	0	7	10	0	0	0	2	0	0	1	0	414	22	1	13	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 1D 1A 1B]	4	7
27	123456928	28	3	3	12	6	0	7	10	0	0	0	2	0	0	1	0	414	23	1	13	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 1D 1A 1B]	4	7
28	123456928	26	3	4	13	6	0	7	10	0	0	0	2	0	0	1	0	414	23	1	13	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 1D 1A 1B]	4	8
29	123456928	22	7	2	16	6	0	5	11	0	0	0	2	0	0	1	0	454	23	1	13	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2D 1D 1A 1B]	4	6
30	123456928	22	7	1	17	6	0	5	11	0	0	0	2	0	0	1	0	454	23	1	13	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2D 1D 1A 1B]	4	5
31	123456928	22	6	2	18	6	0	5	11	0	0	0	1	0	0	1	0	454	23	1	13	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2D 1D 1A 1B]	4	5
32	123456928	21	4	1	16	7	0	4	16	0	0	0	1	0	0	2	0	473	25	2	15	3	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2D 1D 1A 1B 2B]	5	4
33	123456928	20	3	3	16	7	0	3	17	0	0	0	1	0	0	2	0	473	25	2	15	3	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2D 1D 1A 1B 2B]	5	5
34	123456928	19	2	0	15	8	1	2	21	0	0	1	1	0	0	1	1	492	26	2	16	4	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2D 1D 1A 1B 2B 1C]	6	3
35	123456928	19	1	1	15	8	1	2	21	0	0	1	1	0	0	1	1	492	26	2	16	4	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2D 1D 1A 1B 2B 1C]	6	4
36	123456928	25	1	0	33	2	1	2	6	0	0	1	0	0	0	1	0	561	26	2	17	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 1C]	2	3
37	123456928	25	0	1	33	2	1	2	6	0	0	1	0	0	0	1	0	561	26	2	17	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 1C]	2	4
38	123456928	23	2	1	33	2	1	2	6	0	0	1	0	0	0	1	0	561	27	2	17	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 1C]	2	4
39	123456928	23	1	2	33	2	1	2	6	0	0	1	0	0	0	1	0	561	28	2	17	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 1C]	2	5
40	123456928	22	2	1	34	2	1	2	6	0	0	1	0	0	0	0	1	561	28	2	17	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 1C]	2	3
41	123456928	22	2	1	34	2	1	2	6	0	0	1	0	0	0	0	1	580	28	2	17	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 1C]	2	3
42	123456928	21	3	1	34	2	1	2	6	0	0	1	0	0	0	0	1	580	28	2	17	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1C]	2	3
43	123456928	21	3	1	34	2	1	1	7	0	0	1	0	0	0	0	1	629	28	2	17	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1C]	2	3
44	123456928	21	3	1	34	2	1	1	7	0	0	1	0	0	0	0	1	629	29	2	17	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1C]	2	3
45	123456928	21	3	1	34	2	1	1	7	0	0	0	1	0	0	0	1	629	31	2	17	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1C]	2	2
46	123456928	22	2	2	39	1	1	1	3	0	0	0	1	0	0	0	0	629	31	2	17	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	2
47	123456928	22	2	2	39	1	0	2	3	0	0	0	1	0	0	0	0	629	33	2	17	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	3
48	123456928	23	1	2	44	0	0	0	1	0	0	0	0	0	0	1	0	648	34	3	17	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123456928	22	2	2	44	0	0	0	1	0	0	0	0	0	0	1	0	648	35	3	17	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
50	123456928	21	3	2	45	0	0	0	0	0	0	0	0	0	0	1	0	707	37	3	17	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123456928	21	1	4	45	0	0	0	0	0	0	0	0	0	0	1	0	707	37	3	17	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
52	123456928	21	1	2	47	0	0	0	0	0	0	0	0	0	0	1	0	707	38	3	17	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123456928	18	1	1	46	3	0	1	1	0	0	0	0	0	0	1	0	726	39	3	18	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
54	123456928	16	2	2	46	3	0	1	1	0	0	0	0	0	0	1	0	726	40	3	18	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	3
55	123456928	15	3	2	46	3	0	0	2	0	0	0	0	0	0	1	0	726	41	3	18	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	3
56	123456928	13	2	4	47	3	0	0	2	0	0	0	0	0	0	1	0	726	41	3	18	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
57	123456928	10	4	2	44	4	0	2	5	0	0	0	0	0	0	1	0	800	41	3	20	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 2C]	2	3
58	123456928	9	5	2	44	4	0	2	5	0	0	0	0	0	0	0	1	800	41	3	20	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 2C]	2	2
59	123456928	9	3	3	45	4	0	2	5	0	0	0	0	0	0	0	1	800	41	3	20	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 2C]	2	3
60	123456928	9	3	3	45	4	0	2	5	0	0	0	0	0	0	0	1	800	41	3	20	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 2C]	2	3
