day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456984	15	4	12	23	6	0	3	9	0	0	0	0	0	0	0	0	329	15	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 3D 2C]	3	8
23	123456984	14	4	10	26	6	0	2	10	0	0	0	0	0	0	0	0	329	16	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 3D 2C]	3	7
24	123456984	10	7	10	27	6	0	2	10	0	0	0	0	0	0	0	0	329	17	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3C 3D 2C]	3	7
25	123456984	9	5	7	21	6	2	4	16	0	0	0	0	0	0	2	0	367	18	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3C 3D 2C 2B 2A]	5	7
26	123456984	8	6	7	21	6	1	5	16	0	0	0	0	0	0	2	0	367	19	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3C 3D 2C 2B 2A]	5	7
27	123456984	12	5	8	29	2	0	4	10	0	0	0	0	0	0	1	1	367	19	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2C 2B 2A]	3	6
28	123456984	12	3	4	29	2	1	5	13	0	0	1	0	0	0	1	1	386	20	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 2B 2A 1B]	4	6
29	123456984	12	2	1	27	2	1	9	15	0	0	1	0	0	0	1	1	445	20	2	16	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 2B 2A 1B 3A]	5	6
30	123456984	12	1	1	28	2	1	8	16	0	0	1	0	0	0	1	1	445	20	2	16	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 2B 2A 1B 3A]	5	6
31	123456984	12	1	0	29	2	1	8	16	0	0	1	0	0	0	1	1	445	20	2	16	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 2B 2A 1B 3A]	5	5
32	123456984	12	1	0	29	2	1	8	16	0	0	1	0	0	0	1	1	445	21	2	16	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 2B 2A 1B 3A]	5	5
33	123456984	12	1	0	29	2	1	7	17	0	0	1	0	0	0	0	2	445	22	2	16	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 2B 2A 1B 3A]	5	4
34	123456984	12	1	0	29	2	1	6	18	0	0	1	0	0	0	0	2	445	23	2	16	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 2B 2A 1B 3A]	5	3
35	123456984	11	2	0	29	2	1	5	19	0	0	1	0	0	0	0	2	445	24	2	16	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2C 2B 2A 1B 3A]	5	3
36	123456984	13	2	0	33	0	1	5	15	0	0	0	1	0	0	0	2	485	24	2	16	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 2A 1B 3A]	4	2
37	123456984	11	3	1	33	0	1	5	15	0	0	0	1	0	0	0	2	485	24	2	16	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 2A 1B 3A]	4	3
38	123456984	10	2	3	33	0	1	5	15	0	0	0	1	0	0	0	2	485	24	2	16	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 2A 1B 3A]	4	4
39	123456984	9	3	3	45	0	1	2	8	0	0	0	1	0	0	0	0	485	24	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 3A]	2	3
40	123456984	9	1	4	46	0	1	2	8	0	0	0	1	0	0	0	0	485	24	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 3A]	2	4
41	123456984	8	2	3	47	0	0	3	8	0	0	0	1	0	0	0	0	485	24	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 3A]	2	5
42	123456984	8	2	3	53	0	0	1	5	0	0	0	0	0	0	0	0	485	24	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	4
43	123456984	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	545	25	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123456984	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	545	25	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123456984	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	545	26	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123456984	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	545	27	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123456984	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	545	27	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123456984	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	545	27	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123456984	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	545	28	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123456984	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	605	29	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123456984	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	605	29	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456984	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	605	30	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123456984	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	605	31	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123456984	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	605	31	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123456984	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	605	32	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
56	123456984	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	605	33	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456984	5	1	1	64	0	0	1	0	0	0	0	0	0	0	0	0	684	34	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123456984	5	1	1	64	0	0	1	0	0	0	0	0	0	0	0	0	684	36	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123456984	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	684	36	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
60	123456984	4	1	1	64	0	0	1	0	0	0	0	0	0	0	1	0	703	36	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
