day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457195	31	9	6	6	3	0	8	8	0	0	0	1	0	0	0	0	270	7	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 3A 3D]	3	8
17	123457195	28	11	7	6	3	0	8	8	0	0	0	1	0	0	0	0	270	8	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 3A 3D]	3	8
18	123457195	23	11	6	7	3	0	8	8	3	0	1	2	0	0	0	0	270	9	0	9	2	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	24	[3C 3A 3D 3B]	4	7
19	123457195	22	10	8	7	3	0	6	10	3	0	0	3	0	0	0	0	270	9	0	9	2	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	24	[3C 3A 3D 3B]	4	8
20	123457195	20	6	8	8	5	1	8	10	3	0	0	3	0	0	0	0	289	10	0	10	2	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	24	[3C 3A 3D 3B 2B]	5	7
21	123457195	20	5	6	11	5	1	7	11	3	0	0	3	0	0	0	0	289	13	0	10	2	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	24	[3C 3A 3D 3B 2B]	5	7
22	123457195	17	2	4	13	6	4	11	9	3	0	0	3	0	0	0	0	367	13	0	14	2	0	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	25	[3A 3D 3B 2B 2A 2C]	6	8
23	123457195	14	4	5	13	6	3	11	10	3	0	0	3	0	0	0	0	367	13	0	14	2	0	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	26	[3A 3D 3B 2B 2A 2C]	6	8
24	123457195	13	3	6	14	6	0	12	12	3	0	0	3	0	0	0	0	367	15	0	14	2	0	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	27	[3A 3D 3B 2B 2A 2C]	6	8
25	123457195	10	2	5	13	9	0	12	14	3	0	1	3	0	0	0	0	386	16	0	15	3	0	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	27	[3A 3D 3B 2B 2A 2C 2D]	7	8
26	123457195	10	1	5	14	9	0	12	14	3	0	1	3	0	0	0	0	386	18	0	15	3	0	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	27	[3A 3D 3B 2B 2A 2C 2D]	7	8
27	123457195	8	3	4	15	9	0	10	16	3	0	1	3	0	0	0	0	386	18	0	15	3	0	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	29	[3A 3D 3B 2B 2A 2C 2D]	7	8
28	123457195	8	2	5	15	9	0	9	17	3	0	1	3	0	0	0	0	386	19	0	15	3	0	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	29	[3A 3D 3B 2B 2A 2C 2D]	7	8
29	123457195	9	2	4	27	8	0	6	9	3	0	1	3	0	0	0	0	421	19	0	15	3	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	29	[3B 2B 2A 2C 2D]	5	6
30	123457195	9	2	4	27	8	0	4	11	3	0	1	3	0	0	0	0	421	19	0	15	3	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	29	[3B 2B 2A 2C 2D]	5	5
31	123457195	8	1	6	27	8	0	4	11	3	0	1	3	0	0	0	0	421	19	0	15	3	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	30	[3B 2B 2A 2C 2D]	5	6
32	123457195	11	1	6	30	8	0	4	11	0	0	1	0	0	0	0	0	421	19	0	15	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 2A 2C 2D]	4	6
33	123457195	10	2	5	31	8	0	4	11	0	0	0	1	0	0	0	0	421	19	0	15	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 2A 2C 2D]	4	6
34	123457195	11	1	7	35	6	0	2	9	0	0	0	1	0	0	0	0	421	19	0	15	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 2C 2D]	3	6
35	123457195	11	1	6	36	6	0	2	9	0	0	0	1	0	0	0	0	421	19	0	15	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 2C 2D]	3	5
36	123457195	12	1	2	45	5	0	3	3	0	0	0	1	0	0	0	0	476	19	0	17	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 1C]	2	4
37	123457195	11	2	2	45	5	0	3	3	0	0	0	1	0	0	0	0	476	19	0	17	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 1C]	2	4
38	123457195	11	2	2	45	5	0	3	3	0	0	0	1	0	0	0	0	476	19	0	17	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 1C]	2	4
39	123457195	13	2	3	48	2	0	2	2	0	0	0	0	0	0	0	0	476	21	0	17	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	4
40	123457195	13	2	3	48	2	0	1	3	0	0	0	0	0	0	0	0	476	22	0	17	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	4
41	123457195	11	4	3	48	2	0	1	3	0	0	0	0	0	0	0	0	476	22	0	17	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	4
42	123457195	11	4	3	48	2	0	1	3	0	0	0	0	0	0	0	0	476	22	0	17	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	4
43	123457195	10	5	3	48	2	0	1	3	0	0	0	0	0	0	0	0	531	24	0	17	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	4
44	123457195	10	3	5	48	2	0	1	3	0	0	0	0	0	0	0	0	531	25	0	17	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	6
45	123457195	10	2	6	48	2	0	0	4	0	0	0	0	0	0	0	0	531	26	0	17	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	5
46	123457195	10	2	4	50	2	0	0	4	0	0	0	0	0	0	0	0	531	26	0	17	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	3
47	123457195	10	0	6	50	2	0	0	4	0	0	0	0	0	0	0	0	531	26	0	17	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	4
48	123457195	10	0	4	52	2	0	0	4	0	0	0	0	0	0	0	0	531	26	0	17	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	4
49	123457195	10	0	4	52	2	0	0	4	0	0	0	0	0	0	0	0	531	28	0	17	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	4
50	123457195	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	591	30	0	17	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
51	123457195	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	591	30	0	17	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
52	123457195	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	591	30	0	17	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
53	123457195	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	591	30	0	17	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123457195	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	591	30	0	17	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
55	123457195	11	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	591	32	0	17	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
56	123457195	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	591	34	0	17	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
57	123457195	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	651	35	0	17	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
58	123457195	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	651	35	0	17	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123457195	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	651	35	0	17	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457195	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	651	36	0	17	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
