day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456930	19	1	4	46	0	0	0	1	0	0	1	0	0	0	0	0	662	28	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
49	123456930	19	1	3	47	0	0	0	1	0	0	1	0	0	0	0	0	662	29	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
50	123456930	18	1	0	51	0	0	1	0	0	0	1	0	0	0	0	0	760	29	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123456930	18	1	0	51	0	0	0	1	0	0	1	0	0	0	0	0	760	29	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123456930	18	1	0	51	0	0	0	1	0	0	1	0	0	0	0	0	760	29	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123456930	18	1	0	51	0	0	0	1	0	0	0	1	0	0	0	0	760	30	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
54	123456930	17	2	0	51	0	0	0	1	0	0	0	1	0	0	0	0	760	30	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
55	123456930	17	2	0	51	0	0	0	1	0	0	0	1	0	0	0	0	760	31	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
56	123456930	17	2	0	51	0	0	0	1	0	0	0	1	0	0	0	0	760	33	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
57	123456930	16	3	0	51	0	0	0	1	0	0	0	1	0	0	0	0	819	34	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
58	123456930	16	3	0	51	0	0	0	1	0	0	0	1	0	0	0	0	819	35	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123456930	15	3	1	52	0	0	0	1	0	0	0	0	0	0	0	0	819	35	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123456930	15	2	2	52	0	0	0	1	0	0	0	0	0	0	0	0	819	35	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
