day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457107	24	10	8	15	5	0	5	4	0	0	0	0	0	0	1	0	284	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 1C]	2	9
17	123457107	23	9	10	15	5	0	5	4	0	0	0	0	0	0	1	0	284	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 1C]	2	9
18	123457107	22	9	9	17	5	0	3	6	0	0	0	0	0	0	1	0	284	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	7
19	123457107	21	9	9	18	5	0	3	6	0	0	0	0	0	0	1	0	284	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 1C]	2	8
20	123457107	19	4	10	14	7	0	4	13	0	0	0	0	0	0	1	0	341	14	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 1C 1D 2B]	4	9
21	123457107	18	4	9	16	7	0	3	14	0	0	0	0	0	0	1	0	341	15	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1C 1D 2B]	4	9
22	123457107	19	2	6	19	6	1	5	13	0	0	0	0	0	0	1	0	423	16	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 1D 2B 1B]	4	7
23	123457107	18	3	6	19	6	1	4	14	0	0	0	0	0	0	1	0	423	16	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 1D 2B 1B]	4	7
24	123457107	18	2	6	20	6	0	5	14	0	0	0	0	0	0	1	0	423	16	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 1D 2B 1B]	4	6
25	123457107	18	1	6	20	6	0	3	16	0	0	0	0	0	0	2	0	442	16	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 1D 2B 1B]	4	5
26	123457107	17	2	5	21	6	0	3	16	0	0	0	0	0	0	2	0	442	16	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 1D 2B 1B]	4	5
27	123457107	20	1	6	24	3	0	2	14	0	0	0	0	0	0	2	0	461	17	2	13	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 2B 1B]	3	5
28	123457107	19	2	5	25	3	0	2	14	0	0	0	0	0	0	2	0	461	17	2	13	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 2B 1B]	3	5
29	123457107	17	2	6	27	3	0	1	14	0	0	0	0	0	0	2	0	504	17	2	13	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 2B 1B]	3	6
30	123457107	16	1	5	25	3	0	4	16	0	0	0	0	0	0	2	0	523	17	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2B 1B 2A]	4	7
31	123457107	16	1	5	25	3	0	4	16	0	0	0	0	0	0	2	0	523	17	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2B 1B 2A]	4	7
32	123457107	16	1	5	25	3	0	3	17	0	0	0	0	0	0	2	0	523	18	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2B 1B 2A]	4	7
33	123457107	15	2	5	25	3	0	3	17	0	0	0	0	0	0	1	1	523	18	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 2B 1B 2A]	4	6
34	123457107	16	2	5	36	1	0	3	8	0	0	0	0	0	0	1	0	523	19	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 2A]	2	6
35	123457107	15	1	7	36	1	0	2	9	0	0	0	0	0	0	1	0	523	21	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 2A]	2	7
36	123457107	14	2	4	39	1	0	3	8	0	0	0	0	0	0	1	0	616	22	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 2D]	2	6
37	123457107	13	2	5	39	1	0	3	8	0	0	0	0	0	0	1	0	616	24	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 2D]	2	6
38	123457107	13	1	6	39	1	0	2	9	0	0	0	0	0	0	1	0	616	24	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 2D]	2	5
39	123457107	13	1	4	41	1	0	2	9	0	0	0	0	0	0	1	0	616	26	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 2D]	2	4
40	123457107	13	1	4	41	1	0	2	9	0	0	0	0	0	0	1	0	616	26	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 2D]	2	4
41	123457107	13	1	3	42	1	0	2	9	0	0	0	0	0	0	1	0	635	26	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 2D]	2	4
42	123457107	12	2	2	43	1	0	2	9	0	0	0	0	0	0	1	0	635	26	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 2D]	2	3
43	123457107	12	1	3	43	1	0	2	9	0	0	0	0	0	0	1	0	684	27	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 2D]	2	4
44	123457107	12	1	2	50	1	0	2	4	0	0	0	0	0	0	0	0	684	27	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	2
45	123457107	12	1	1	51	1	0	1	5	0	0	0	0	0	0	0	0	684	30	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	2
46	123457107	11	2	1	51	1	0	1	5	0	0	0	0	0	0	0	0	684	30	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	2
47	123457107	11	1	1	52	1	0	1	5	0	0	0	0	0	0	0	0	684	31	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	2
48	123457107	10	2	1	52	1	0	1	5	0	0	0	0	0	0	0	0	684	31	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	2
49	123457107	10	2	0	53	1	0	1	5	0	0	0	0	0	0	0	0	684	32	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	1
50	123457107	11	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	744	32	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123457107	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	744	32	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457107	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	744	33	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457107	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	744	33	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457107	9	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	744	33	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457107	8	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	744	35	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123457107	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	744	35	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
57	123457107	6	3	3	59	0	0	1	0	0	0	0	0	0	0	0	0	823	35	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
58	123457107	6	2	4	59	0	0	1	0	0	0	0	0	0	0	0	0	823	36	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
59	123457107	5	2	5	59	0	0	1	0	0	0	0	0	0	0	0	0	823	36	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
60	123457107	5	2	3	61	0	0	0	1	0	0	0	0	0	0	0	0	823	38	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
