day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457177	41	7	11	5	3	1	2	1	0	0	0	0	0	0	0	1	234	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	9
14	123457177	40	5	13	6	3	0	3	1	0	0	0	0	0	0	0	1	234	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	9
15	123457177	35	4	4	7	8	1	9	3	0	0	0	0	0	0	0	1	344	6	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 1D 3B]	3	9
16	123457177	32	6	5	7	8	1	8	4	0	0	0	0	0	0	0	1	344	6	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2D 1D 3B]	3	9
17	123457177	28	7	3	6	10	1	8	7	0	0	0	0	0	0	1	1	363	7	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 1D 3B 2C]	4	8
18	123457177	23	10	5	6	10	0	7	9	0	0	0	0	0	0	1	1	363	8	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2D 1D 3B 2C]	4	8
19	123457177	22	8	7	7	10	0	4	12	0	0	0	0	0	0	1	1	363	8	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2D 1D 3B 2C]	4	8
20	123457177	21	5	7	6	11	0	5	15	0	0	0	0	0	0	1	1	420	8	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2D 1D 3B 2C 3A]	5	9
21	123457177	19	5	7	8	11	0	4	16	0	0	0	0	0	0	1	1	420	8	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2D 1D 3B 2C 3A]	5	8
22	123457177	17	4	4	8	12	0	7	18	0	0	0	0	0	0	1	1	491	9	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[2D 1D 3B 2C 3A 2B]	6	9
23	123457177	18	3	1	10	10	1	8	18	0	0	1	0	0	0	2	0	529	11	3	18	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1D 3B 2C 3A 2B 1B]	6	9
24	123457177	18	0	4	10	10	0	8	19	0	0	0	1	0	0	2	0	529	11	3	18	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1D 3B 2C 3A 2B 1B]	6	8
25	123457177	18	0	2	12	10	0	6	21	0	0	0	1	0	0	2	0	529	11	3	18	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1D 3B 2C 3A 2B 1B]	6	8
26	123457177	17	1	2	12	10	0	6	21	0	0	0	1	0	0	1	1	529	11	3	18	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1D 3B 2C 3A 2B 1B]	6	7
27	123457177	16	2	1	13	10	0	6	21	0	0	0	1	0	0	1	1	548	12	3	18	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1D 3B 2C 3A 2B 1B]	6	6
28	123457177	16	2	1	13	10	0	5	22	0	0	0	1	0	0	1	1	548	12	3	18	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1D 3B 2C 3A 2B 1B]	6	5
29	123457177	21	2	1	22	5	0	2	16	0	0	0	1	0	0	1	1	587	13	3	18	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2C 3A 2B 1B]	4	3
30	123457177	20	2	2	22	5	0	1	17	0	0	0	1	0	0	1	1	587	13	3	18	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2C 3A 2B 1B]	4	4
31	123457177	20	3	3	26	3	0	1	14	0	0	0	1	0	0	1	0	587	13	3	18	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2B 1B]	3	5
32	123457177	19	4	2	27	3	0	1	14	0	0	0	1	0	0	1	0	587	13	3	18	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2B 1B]	3	4
33	123457177	19	2	4	27	3	0	1	14	0	0	0	1	0	0	1	0	587	14	3	18	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2B 1B]	3	4
34	123457177	20	2	2	34	2	0	1	9	0	0	0	1	0	0	1	0	587	14	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 1B]	2	4
35	123457177	20	1	3	34	2	0	1	9	0	0	0	1	0	0	1	0	587	16	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 1B]	2	5
36	123457177	20	2	3	40	1	0	0	4	0	0	0	1	0	0	1	0	642	17	3	18	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	4
37	123457177	20	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	642	17	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
38	123457177	20	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	642	18	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
39	123457177	19	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	642	19	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
40	123457177	19	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	642	19	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
41	123457177	19	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	642	19	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123457177	19	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	642	19	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123457177	18	1	2	45	0	0	2	4	0	0	0	0	0	0	0	0	721	19	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	3
44	123457177	18	1	2	45	0	0	1	5	0	0	0	0	0	0	0	0	721	19	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	3
45	123457177	18	0	2	45	0	0	0	6	0	0	0	0	0	0	1	0	740	19	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	3
46	123457177	17	1	2	45	0	0	0	6	0	0	0	0	0	0	1	0	740	19	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	3
47	123457177	17	1	1	46	0	0	0	6	0	0	0	0	0	0	1	0	740	20	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	2
48	123457177	17	1	0	47	0	0	0	6	0	0	0	0	0	0	1	0	740	21	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	1
49	123457177	17	1	0	47	0	0	0	6	0	0	0	0	0	0	1	0	740	22	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	1
50	123457177	17	1	0	47	0	0	0	6	0	0	0	0	0	0	0	1	795	23	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	0
51	123457177	17	1	0	47	0	0	0	6	0	0	0	0	0	0	0	1	795	23	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	0
52	123457177	17	1	0	47	0	0	0	6	0	0	0	0	0	0	0	1	795	23	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	0
53	123457177	17	1	0	47	0	0	0	6	0	0	0	0	0	0	0	1	795	23	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	0
54	123457177	17	0	1	47	0	0	0	6	0	0	0	0	0	0	0	1	795	25	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	1
55	123457177	16	1	0	48	0	0	0	6	0	0	0	0	0	0	0	1	795	27	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	0
56	123457177	15	2	0	48	0	0	0	6	0	0	0	0	0	0	0	1	795	28	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	0
57	123457177	15	1	0	54	0	0	1	0	0	0	0	0	0	0	0	1	874	28	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457177	14	2	0	54	0	0	1	0	0	0	0	0	0	0	0	1	874	29	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457177	14	2	0	55	0	0	1	0	0	0	0	0	0	0	0	0	874	29	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457177	14	2	0	55	0	0	1	0	0	0	0	0	0	0	0	0	874	30	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
