day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	48	6	8	3	3	0	2	2	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	8
11	123457006	47	7	8	3	3	0	1	3	0	0	0	0	0	0	0	0	158	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	7
12	123457006	45	5	11	4	3	0	1	3	0	0	0	0	0	0	0	0	158	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	8
13	123457006	45	4	12	4	3	0	1	3	0	0	0	0	0	0	0	0	177	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	8
14	123457006	45	2	13	5	3	0	1	3	0	0	0	0	0	0	0	0	177	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	7
15	123457006	39	3	5	5	6	1	8	5	0	0	0	0	0	0	0	0	269	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1C 3A 3C]	3	7
16	123457006	38	3	5	6	6	1	6	7	0	0	0	0	0	0	0	0	269	12	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1C 3A 3C]	3	7
17	123457006	37	2	7	6	6	1	5	8	0	0	0	0	0	0	0	0	269	13	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1C 3A 3C]	3	6
18	123457006	34	4	8	6	6	1	4	9	0	0	0	0	0	0	0	0	269	15	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1C 3A 3C]	3	6
19	123457006	33	5	7	7	6	0	3	11	0	0	0	0	0	0	0	0	269	15	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1C 3A 3C]	3	6
20	123457006	32	6	6	8	6	0	3	11	0	0	0	0	0	0	0	0	288	16	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3A 3C]	3	6
21	123457006	32	5	6	9	6	0	3	11	0	0	0	0	0	0	0	0	288	18	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3A 3C]	3	7
22	123457006	31	5	4	12	4	2	6	8	0	0	0	0	0	0	0	0	375	18	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3A 3C 3D]	3	7
23	123457006	31	5	4	12	4	2	6	8	0	0	0	0	0	0	0	0	375	18	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3A 3C 3D]	3	7
24	123457006	30	5	5	12	4	2	6	8	0	0	0	0	0	0	0	0	375	18	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3A 3C 3D]	3	8
25	123457006	28	6	6	12	4	2	5	9	0	0	0	0	0	0	0	0	375	18	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3A 3C 3D]	3	8
26	123457006	26	7	7	12	4	2	4	10	0	0	0	0	0	0	0	0	375	18	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3A 3C 3D]	3	8
27	123457006	26	5	8	13	4	2	2	12	0	0	0	0	0	0	0	0	375	20	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3A 3C 3D]	3	7
28	123457006	25	2	4	15	5	2	6	12	0	0	1	0	0	0	0	0	394	21	0	14	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3A 3C 3D 2A]	4	7
29	123457006	25	5	4	25	2	1	5	4	0	0	1	0	0	0	0	0	443	21	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3D 2A]	2	5
30	123457006	23	6	5	25	2	0	5	5	0	0	1	0	0	0	0	0	443	23	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 2A]	2	5
31	123457006	22	6	4	27	2	0	4	6	0	0	1	0	0	0	0	0	443	23	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2A]	2	6
32	123457006	22	5	5	27	2	0	4	6	0	0	1	0	0	0	0	0	443	24	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2A]	2	6
33	123457006	19	7	4	29	2	0	4	6	0	0	1	0	0	0	0	0	443	25	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 2A]	2	5
34	123457006	19	4	7	29	2	0	3	7	0	0	1	0	0	0	0	0	443	25	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 2A]	2	7
35	123457006	19	1	10	29	2	0	2	8	0	0	0	1	0	0	0	0	443	26	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 2A]	2	9
36	123457006	18	2	7	33	2	0	3	6	0	0	0	1	0	0	0	0	517	26	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 1B]	2	7
37	123457006	18	0	9	33	2	0	1	8	0	0	0	1	0	0	0	0	517	29	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 1B]	2	6
38	123457006	15	3	8	34	2	0	1	8	0	0	0	1	0	0	0	0	517	29	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 1B]	2	6
39	123457006	14	4	8	34	2	0	1	8	0	0	0	1	0	0	0	0	517	31	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 1B]	2	6
40	123457006	14	3	7	36	2	0	1	8	0	0	0	1	0	0	0	0	517	31	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 1B]	2	6
41	123457006	14	3	7	36	2	0	1	8	0	0	0	1	0	0	0	0	517	31	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 1B]	2	6
42	123457006	15	2	7	42	1	0	1	4	0	0	0	0	0	0	0	0	517	31	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	6
43	123457006	15	2	4	45	1	0	1	4	0	0	0	0	0	0	0	0	572	32	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	4
44	123457006	14	1	5	46	1	0	1	4	0	0	0	0	0	0	0	0	572	33	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	4
45	123457006	13	2	4	47	1	0	1	4	0	0	0	0	0	0	0	0	572	33	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	4
46	123457006	12	3	4	47	1	0	1	4	0	0	0	0	0	0	0	0	572	35	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	4
47	123457006	11	3	5	47	1	0	0	5	0	0	0	0	0	0	0	0	572	35	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	3
48	123457006	11	2	5	48	1	0	0	5	0	0	0	0	0	0	0	0	572	35	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	4
49	123457006	11	2	5	48	1	0	0	5	0	0	0	0	0	0	0	0	572	35	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	4
50	123457006	11	3	3	53	0	0	2	0	0	0	0	0	0	0	0	0	670	35	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
51	123457006	10	2	5	53	0	0	1	1	0	0	0	0	0	0	0	0	670	35	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
52	123457006	10	2	4	54	0	0	1	1	0	0	0	0	0	0	0	0	670	35	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
53	123457006	9	2	5	54	0	0	1	1	0	0	0	0	0	0	0	0	670	35	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
54	123457006	8	2	6	54	0	0	0	2	0	0	0	0	0	0	0	0	670	35	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
55	123457006	8	2	5	55	0	0	0	2	0	0	0	0	0	0	0	0	708	37	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
56	123457006	8	1	6	55	0	0	0	2	0	0	0	0	0	0	0	0	708	37	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
57	123457006	8	0	5	56	0	0	1	2	0	0	0	0	0	0	0	0	785	40	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
58	123457006	8	0	4	57	0	0	1	2	0	0	0	0	0	0	0	0	785	41	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
59	123457006	8	0	2	59	0	0	1	2	0	0	0	0	0	0	0	0	785	41	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
60	123457006	7	1	1	60	0	0	1	2	0	0	0	0	0	0	0	0	785	41	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
