day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456935	32	6	4	15	2	0	2	10	0	0	0	0	0	0	1	0	361	17	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 3D]	2	4
28	123456935	31	5	6	15	2	0	2	10	0	0	0	0	0	0	1	0	361	19	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 3D]	2	5
29	123456935	28	3	3	23	4	2	3	4	0	0	1	0	0	0	1	0	456	20	1	9	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 2C]	2	5
30	123456935	26	2	1	23	5	4	4	5	0	0	1	0	0	0	1	0	475	21	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2A 2C 1C]	3	4
31	123456935	25	2	2	23	5	3	4	6	0	0	1	0	0	0	1	0	475	21	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2A 2C 1C]	3	6
32	123456935	24	3	1	24	5	2	5	6	0	0	1	0	0	0	1	0	475	21	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2A 2C 1C]	3	5
33	123456935	24	3	0	25	5	2	4	7	0	0	1	0	0	0	1	0	475	22	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2A 2C 1C]	3	3
34	123456935	23	3	1	25	5	1	4	8	0	0	1	0	0	0	1	0	494	25	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 2C 1C]	3	4
35	123456935	23	3	1	25	5	1	3	9	0	0	1	0	0	0	1	0	494	26	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 2C 1C]	3	4
36	123456935	23	2	2	26	5	0	4	8	0	0	1	0	0	0	1	0	538	28	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 2C 1C]	3	5
37	123456935	21	4	1	27	5	0	3	9	0	0	1	0	0	0	1	0	538	29	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 2C 1C]	3	3
38	123456935	21	2	3	27	5	0	3	9	0	0	1	0	0	0	1	0	538	32	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 2C 1C]	3	4
39	123456935	21	1	2	29	5	0	3	9	0	0	1	0	0	0	1	0	538	32	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 2C 1C]	3	4
40	123456935	19	2	3	29	5	0	3	9	0	0	1	0	0	0	1	0	538	32	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 2C 1C]	3	4
41	123456935	19	1	3	30	5	0	3	9	0	0	0	1	0	0	1	0	538	33	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 2C 1C]	3	4
42	123456935	19	1	3	30	5	0	2	10	0	0	0	1	0	0	1	0	538	33	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 2C 1C]	3	4
43	123456935	21	3	2	39	1	0	2	3	0	0	0	0	0	0	1	0	612	33	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	4
44	123456935	22	3	2	44	0	0	0	1	0	0	0	0	0	0	0	0	612	34	1	12	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
45	123456935	21	2	4	44	0	0	0	1	0	0	0	0	0	0	0	0	612	35	1	12	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123456935	19	4	4	44	0	0	0	1	0	0	0	0	0	0	0	0	612	35	1	12	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
47	123456935	19	3	4	45	0	0	0	1	0	0	0	0	0	0	0	0	612	37	1	12	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123456935	18	3	5	45	0	0	0	1	0	0	0	0	0	0	0	0	631	37	1	12	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
49	123456935	18	3	5	45	0	0	0	1	0	0	0	0	0	0	0	0	631	38	1	12	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
50	123456935	18	2	5	45	0	0	1	1	0	0	0	0	0	0	0	0	709	39	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
51	123456935	18	1	5	46	0	0	1	1	0	0	0	0	0	0	0	0	709	39	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
52	123456935	18	0	6	46	0	0	0	2	0	0	0	0	0	0	0	0	709	39	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123456935	18	0	6	46	0	0	0	2	0	0	0	0	0	0	0	0	709	39	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123456935	18	0	6	46	0	0	0	2	0	0	0	0	0	0	0	0	709	39	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123456935	18	0	6	46	0	0	0	2	0	0	0	0	0	0	0	0	728	39	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123456935	18	0	5	47	0	0	0	2	0	0	0	0	0	0	0	0	728	41	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123456935	17	1	1	46	0	0	3	3	0	0	0	0	0	0	1	0	801	41	2	16	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	2
58	123456935	17	1	1	46	0	0	3	3	0	0	0	0	0	0	1	0	801	42	2	16	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	2
59	123456935	17	0	2	46	0	0	3	3	0	0	0	0	0	0	0	1	801	42	2	16	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	3
60	123456935	15	2	2	46	0	0	3	3	0	0	0	0	0	0	0	1	801	42	2	16	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	3
