day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456946	23	3	8	20	4	1	4	9	0	0	0	0	0	0	0	0	352	21	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 2D 2A]	3	7
24	123456946	19	5	7	17	4	1	5	13	0	0	0	0	0	0	1	0	371	22	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 2D 2A 3A]	4	8
25	123456946	18	6	6	18	4	1	5	13	0	0	0	0	0	0	0	1	371	22	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 2D 2A 3A]	4	7
26	123456946	18	6	6	18	4	1	5	13	0	0	0	0	0	0	0	1	371	24	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 2D 2A 3A]	4	7
27	123456946	18	6	5	19	4	1	4	14	0	0	0	0	0	0	0	1	371	25	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 2D 2A 3A]	4	5
28	123456946	18	3	7	20	4	0	5	14	0	0	0	0	0	0	0	1	371	25	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 2D 2A 3A]	4	7
29	123456946	18	3	1	31	3	1	6	8	0	0	0	0	0	0	0	1	459	25	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 3A 3B]	3	4
30	123456946	18	2	2	31	3	1	6	8	0	0	0	0	0	0	0	1	459	25	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 3A 3B]	3	5
31	123456946	17	2	3	31	3	1	6	8	0	0	0	0	0	0	0	1	459	25	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 3A 3B]	3	5
32	123456946	17	2	3	31	3	0	7	8	0	0	0	0	0	0	0	1	459	27	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 3A 3B]	3	5
33	123456946	17	2	3	31	3	0	6	9	0	0	0	0	0	0	0	1	459	29	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 3A 3B]	3	5
34	123456946	18	2	4	35	1	0	6	5	0	0	0	0	0	0	0	1	478	30	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 3B]	2	5
35	123456946	18	2	4	35	1	0	6	5	0	0	0	0	0	0	0	1	478	30	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 3B]	2	5
36	123456946	17	2	3	36	1	0	6	6	0	0	0	0	0	0	0	1	546	30	2	17	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3B]	2	5
37	123456946	16	3	3	36	1	0	4	8	0	0	0	0	0	0	0	1	546	30	2	17	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 3B]	2	4
38	123456946	16	2	4	42	1	0	2	5	0	0	0	0	0	0	0	0	546	30	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
39	123456946	16	1	5	42	1	0	1	6	0	0	0	0	0	0	0	0	546	30	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
40	123456946	16	0	4	44	1	0	1	6	0	0	0	0	0	0	0	0	546	32	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
41	123456946	16	0	2	41	1	0	2	10	0	0	0	0	0	0	0	0	565	32	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 3D]	2	4
42	123456946	16	0	1	42	1	0	2	10	0	0	0	0	0	0	0	0	565	33	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 3D]	2	3
43	123456946	17	0	0	48	0	0	2	5	0	0	0	0	0	0	0	0	639	35	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	2
44	123456946	17	0	0	48	0	0	2	5	0	0	0	0	0	0	0	0	639	35	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	2
45	123456946	17	0	0	48	0	0	2	5	0	0	0	0	0	0	0	0	639	35	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	2
46	123456946	17	0	0	48	0	0	1	6	0	0	0	0	0	0	0	0	639	35	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	1
47	123456946	17	0	0	48	0	0	1	6	0	0	0	0	0	0	0	0	639	35	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	1
48	123456946	17	0	0	48	0	0	1	6	0	0	0	0	0	0	0	0	639	36	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	1
49	123456946	17	0	0	48	0	0	1	6	0	0	0	0	0	0	0	0	639	36	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	1
50	123456946	17	0	0	48	0	0	1	6	0	0	0	0	0	0	0	0	693	37	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	1
51	123456946	17	0	0	48	0	0	1	6	0	0	0	0	0	0	0	0	693	37	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	1
52	123456946	17	0	0	48	0	0	1	6	0	0	0	0	0	0	0	0	693	39	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	1
53	123456946	17	0	0	48	0	0	0	7	0	0	0	0	0	0	0	0	693	40	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	0
54	123456946	17	0	0	48	0	0	0	7	0	0	0	0	0	0	0	0	693	41	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	0
55	123456946	17	0	0	54	0	0	0	1	0	0	0	0	0	0	0	0	693	43	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
56	123456946	16	1	0	54	0	0	0	1	0	0	0	0	0	0	0	0	693	44	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123456946	14	3	0	55	0	0	0	0	0	0	0	0	0	0	0	0	753	45	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123456946	13	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	753	46	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456946	12	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	753	46	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123456946	12	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	753	47	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
