day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456808	29	2	3	13	1	1	8	10	0	0	0	0	2	0	3	0	358	18	1	10	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[2B 1A 1C 1D]	4	8
23	123456808	28	1	3	15	1	1	6	12	0	0	0	0	2	0	2	1	358	19	1	10	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[2B 1A 1C 1D]	4	7
24	123456808	28	1	3	15	1	1	6	12	0	0	0	0	2	0	2	1	358	20	1	10	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[2B 1A 1C 1D]	4	7
25	123456808	27	2	3	15	1	1	5	13	0	0	0	0	2	0	2	1	358	21	1	10	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[2B 1A 1C 1D]	4	7
26	123456808	27	1	3	16	1	1	4	14	0	0	0	0	2	0	2	1	358	21	1	10	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[2B 1A 1C 1D]	4	6
27	123456808	28	1	2	22	0	0	4	10	0	0	0	0	2	0	2	1	377	23	1	10	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1A 1C 1D]	3	5
28	123456808	28	1	2	22	0	0	4	10	0	0	0	0	2	0	2	1	377	25	1	10	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1A 1C 1D]	3	5
29	123456808	28	0	3	22	0	0	4	10	0	0	0	0	2	0	2	1	421	26	1	10	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1A 1C 1D]	3	6
30	123456808	26	2	3	22	0	0	3	11	0	0	0	0	2	0	2	1	421	26	1	10	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1A 1C 1D]	3	6
31	123456808	26	1	4	22	0	0	3	11	0	0	0	0	2	0	2	1	421	28	1	10	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1A 1C 1D]	3	6
32	123456808	25	2	4	22	0	0	3	11	0	0	0	0	2	0	1	2	421	29	1	10	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	25	[1A 1C 1D]	3	6
33	123456808	23	3	5	22	0	0	3	11	0	0	0	0	2	0	1	2	421	30	1	10	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	26	[1A 1C 1D]	3	7
34	123456808	21	4	6	22	0	0	2	12	0	0	0	0	2	0	1	2	421	30	1	10	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	28	[1A 1C 1D]	3	7
35	123456808	23	4	5	27	0	0	2	11	0	0	0	0	0	0	0	0	421	30	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 1D]	2	5
36	123456808	21	3	2	39	1	1	4	1	0	0	0	0	0	0	0	0	519	30	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	4
37	123456808	20	2	4	39	1	1	4	1	0	0	0	0	0	0	0	0	519	30	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	5
38	123456808	18	4	4	39	1	1	4	1	0	0	0	0	0	0	0	0	519	30	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	5
39	123456808	17	4	5	39	1	0	5	1	0	0	0	0	0	0	0	0	519	30	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	5
40	123456808	14	7	5	39	1	0	4	2	0	0	0	0	0	0	0	0	519	32	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
41	123456808	14	6	5	40	1	0	2	4	0	0	0	0	0	0	0	0	519	33	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	6
42	123456808	14	4	7	40	1	0	2	4	0	0	0	0	0	0	0	0	519	33	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	6
43	123456808	11	4	4	39	3	0	6	5	0	0	0	0	0	0	0	0	611	33	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 2C]	2	7
44	123456808	11	3	5	39	3	0	4	7	0	0	0	0	0	0	0	0	611	33	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 2C]	2	7
45	123456808	9	5	4	40	3	0	3	8	0	0	0	0	0	0	0	0	611	33	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	5
46	123456808	7	6	4	41	3	0	3	8	0	0	0	0	0	0	0	0	611	33	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	5
47	123456808	6	6	4	42	3	0	3	8	0	0	0	0	0	0	0	0	611	34	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	6
48	123456808	6	5	5	42	3	0	3	8	0	0	0	0	0	0	0	0	630	34	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	6
49	123456808	6	4	5	43	3	0	3	8	0	0	0	0	0	0	0	0	630	36	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2C]	2	6
50	123456808	6	0	1	40	3	2	9	11	0	0	0	0	0	0	0	0	741	38	1	24	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 2A 3B 3C]	4	6
51	123456808	6	0	1	40	3	1	7	14	0	0	0	0	0	0	0	0	741	39	1	24	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 2A 3B 3C]	4	5
52	123456808	6	0	1	40	3	1	4	17	0	0	0	0	0	0	0	0	741	39	1	24	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 2A 3B 3C]	4	3
53	123456808	4	2	1	40	3	1	3	18	0	0	0	0	0	0	0	0	741	40	1	24	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 2A 3B 3C]	4	3
54	123456808	4	2	1	40	3	1	2	19	0	0	0	0	0	0	0	0	741	40	1	24	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 2A 3B 3C]	4	2
55	123456808	4	1	2	40	3	1	2	19	0	0	0	0	0	0	0	0	741	40	1	24	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 2A 3B 3C]	4	2
56	123456808	3	1	2	41	3	0	2	20	0	0	0	0	0	0	0	0	741	40	1	24	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2C 2A 3B 3C]	4	3
57	123456808	5	0	0	42	1	0	5	19	0	0	0	0	0	0	0	0	824	40	1	27	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 3B 3C 2D]	4	4
58	123456808	5	0	0	42	1	0	4	20	0	0	0	0	0	0	0	0	824	40	1	27	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 3B 3C 2D]	4	4
59	123456808	5	0	0	42	1	0	4	20	0	0	0	0	0	0	0	0	824	40	1	27	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 3B 3C 2D]	4	4
60	123456808	5	0	0	42	1	0	3	21	0	0	0	0	0	0	0	0	824	40	1	27	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 3B 3C 2D]	4	3
