day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457258	12	1	1	50	0	0	0	7	0	0	0	0	0	0	0	1	676	19	3	22	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	1
46	123457258	12	1	0	51	0	0	0	7	0	0	0	0	0	0	0	1	676	19	3	22	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	0
47	123457258	11	2	0	51	0	0	0	7	0	0	0	0	0	0	0	1	676	19	3	22	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	0
48	123457258	9	4	0	51	0	0	0	7	0	0	0	0	0	0	0	1	676	19	3	22	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	0
49	123457258	9	3	1	51	0	0	0	7	0	0	0	0	0	0	0	1	676	20	3	22	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	1
50	123457258	9	2	1	52	0	0	1	6	0	0	0	0	0	0	0	1	750	21	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	2
51	123457258	9	2	0	53	0	0	1	6	0	0	0	0	0	0	0	1	750	23	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	1
52	123457258	9	2	0	53	0	0	0	7	0	0	0	0	0	0	0	1	750	23	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	0
53	123457258	9	2	0	53	0	0	0	7	0	0	0	0	0	0	0	1	750	23	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	0
54	123457258	8	2	1	54	0	0	0	7	0	0	0	0	0	0	0	0	750	23	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	1
55	123457258	8	1	2	60	0	0	0	1	0	0	0	0	0	0	0	0	750	25	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
56	123457258	8	1	2	60	0	0	0	1	0	0	0	0	0	0	0	0	750	25	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
57	123457258	8	1	1	60	0	0	1	1	0	0	0	0	0	0	0	0	828	26	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
58	123457258	7	2	1	60	0	0	1	1	0	0	0	0	0	0	0	0	828	26	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
59	123457258	7	2	1	60	0	0	1	1	0	0	0	0	0	0	0	0	828	27	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457258	6	3	0	61	0	0	1	1	0	0	0	0	0	0	0	0	828	27	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
