day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457253	51	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
15	123457253	43	5	5	5	5	1	6	1	0	0	0	0	0	0	1	0	256	13	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1B 1C]	2	7
16	123457253	42	5	4	7	5	1	4	3	0	0	0	0	0	0	1	0	256	13	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1B 1C]	2	7
17	123457253	41	5	5	7	5	1	4	3	0	0	0	0	0	0	1	0	256	13	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 1C]	2	7
18	123457253	39	7	5	7	5	1	3	4	0	0	0	0	0	0	1	0	256	15	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 1C]	2	7
19	123457253	39	6	4	9	5	1	2	5	0	0	0	0	0	0	1	0	256	15	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 1C]	2	7
20	123457253	39	4	6	9	5	0	3	5	0	0	0	0	0	0	1	0	294	15	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 1C]	2	8
21	123457253	38	5	3	12	5	0	3	5	0	0	0	0	0	0	1	0	294	15	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 1C]	2	6
22	123457253	38	5	2	12	5	0	4	5	0	0	0	0	0	0	1	0	362	15	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 1C]	2	6
23	123457253	37	5	3	12	5	0	4	5	0	0	0	0	0	0	1	0	362	16	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 1C]	2	6
24	123457253	35	6	4	12	5	0	4	5	0	0	0	0	0	0	1	0	362	16	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 1C]	2	6
25	123457253	34	6	5	12	5	0	4	5	0	0	0	0	0	0	1	0	362	16	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 1C]	2	6
26	123457253	31	5	8	13	5	0	3	6	0	0	0	0	0	0	0	1	362	18	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 1C]	2	8
27	123457253	30	5	8	14	5	0	2	7	0	0	0	0	0	0	0	1	381	18	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1C]	2	7
28	123457253	30	4	5	18	5	0	2	7	0	0	0	0	0	0	0	1	381	18	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1C]	2	6
29	123457253	33	5	5	27	0	0	1	1	0	0	0	0	0	0	0	0	459	18	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
30	123457253	31	6	5	28	0	0	0	2	0	0	0	0	0	0	0	0	459	18	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
31	123457253	30	7	4	29	0	0	0	2	0	0	0	0	0	0	0	0	459	18	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
32	123457253	30	3	8	29	0	0	0	2	0	0	0	0	0	0	0	0	459	19	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
33	123457253	28	5	7	30	0	0	0	2	0	0	0	0	0	0	0	0	459	19	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
34	123457253	25	5	5	30	3	0	1	3	0	0	0	0	0	0	0	0	478	19	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	5
35	123457253	25	4	6	30	3	0	1	3	0	0	0	0	0	0	0	0	478	19	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	5
36	123457253	24	2	9	31	3	0	1	2	0	0	0	0	0	0	0	0	533	20	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	7
37	123457253	21	5	8	32	3	0	1	2	0	0	0	0	0	0	0	0	533	22	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	7
38	123457253	20	5	8	33	3	0	0	3	0	0	0	0	0	0	0	0	533	22	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	5
39	123457253	19	5	9	33	3	0	0	3	0	0	0	0	0	0	0	0	533	22	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	6
40	123457253	17	5	11	33	3	0	0	3	0	0	0	0	0	0	0	0	533	23	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	6
41	123457253	17	3	10	36	3	0	0	3	0	0	0	0	0	0	0	0	533	23	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	6
42	123457253	17	1	11	37	3	0	0	3	0	0	0	0	0	0	0	0	533	25	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	7
43	123457253	16	2	4	36	3	0	5	6	0	0	0	0	0	0	0	0	645	25	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 1C]	2	6
44	123457253	14	3	5	36	3	0	4	7	0	0	0	0	0	0	0	0	645	26	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 1C]	2	6
45	123457253	12	4	5	37	3	0	3	8	0	0	0	0	0	0	0	0	645	27	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 1C]	2	5
46	123457253	11	4	6	37	3	0	3	8	0	0	0	0	0	0	0	0	645	27	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	5
47	123457253	9	5	6	38	3	0	3	8	0	0	0	0	0	0	0	0	645	27	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	5
48	123457253	12	5	5	42	0	0	3	5	0	0	0	0	0	0	0	0	664	27	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	5
49	123457253	12	4	6	42	0	0	3	5	0	0	0	0	0	0	0	0	664	28	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	5
50	123457253	9	4	3	42	3	0	4	7	0	0	0	0	0	0	0	0	736	31	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3C]	2	4
51	123457253	9	4	2	43	3	0	3	8	0	0	0	0	0	0	0	0	736	31	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3C]	2	4
52	123457253	9	3	3	43	3	0	2	9	0	0	0	0	0	0	0	0	736	32	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3C]	2	4
53	123457253	9	3	3	43	3	0	2	9	0	0	0	0	0	0	0	0	736	32	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3C]	2	4
54	123457253	9	3	3	43	3	0	2	9	0	0	0	0	0	0	0	0	736	33	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3C]	2	4
55	123457253	9	2	4	43	3	0	2	9	0	0	0	0	0	0	0	0	736	35	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3C]	2	5
56	123457253	9	2	4	43	3	0	2	9	0	0	0	0	0	0	0	0	736	35	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3C]	2	5
57	123457253	9	2	3	51	3	0	2	2	0	0	0	0	0	0	0	0	810	36	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
58	123457253	9	2	3	51	3	0	2	2	0	0	0	0	0	0	0	0	810	37	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
59	123457253	9	1	3	52	3	0	2	2	0	0	0	0	0	0	0	0	810	39	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
60	123457253	9	1	3	52	3	0	2	2	0	0	0	0	0	0	0	0	810	40	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
