day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456988	8	5	7	51	0	0	1	0	0	0	0	0	0	0	0	0	589	29	2	9	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
45	123456988	7	4	8	52	0	0	1	0	0	0	0	0	0	0	0	0	589	29	2	9	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
46	123456988	7	2	9	53	0	0	1	0	0	0	0	0	0	0	0	0	589	32	2	9	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
47	123456988	7	2	7	55	0	0	1	0	0	0	0	0	0	0	0	0	589	32	2	9	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
48	123456988	7	2	7	55	0	0	0	1	0	0	0	0	0	0	0	0	608	32	2	9	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123456988	7	2	5	57	0	0	0	1	0	0	0	0	0	0	0	0	608	34	2	9	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
50	123456988	7	2	4	58	0	0	0	1	0	0	0	0	0	0	0	0	667	35	2	9	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
51	123456988	7	2	3	59	0	0	0	1	0	0	0	0	0	0	0	0	667	35	2	9	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123456988	6	3	3	59	0	0	0	1	0	0	0	0	0	0	0	0	667	37	2	9	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123456988	6	3	2	59	0	0	0	1	0	0	0	0	0	0	1	0	686	38	3	9	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
54	123456988	6	3	1	59	0	0	0	1	0	0	0	0	0	0	2	0	705	39	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
55	123456988	6	2	1	60	0	0	0	1	0	0	0	0	0	0	1	1	705	41	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123456988	6	2	1	60	0	0	0	1	0	0	0	0	0	0	1	1	705	42	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123456988	6	0	3	61	0	0	0	0	0	0	0	0	0	0	1	1	765	43	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
58	123456988	5	1	2	62	0	0	0	0	0	0	0	0	0	0	0	2	765	45	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123456988	5	0	3	62	0	0	0	0	0	0	0	0	0	0	0	2	784	45	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123456988	5	0	3	62	0	0	0	0	0	0	0	0	0	0	0	2	784	45	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
