day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457010	19	4	1	17	9	0	6	14	0	0	0	0	0	0	1	1	439	12	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1C 1A 1B 3A 2C]	5	6
30	123457010	17	6	1	17	9	0	4	16	0	0	0	0	0	0	1	1	439	12	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1C 1A 1B 3A 2C]	5	5
31	123457010	15	6	3	17	9	0	2	18	0	0	0	0	0	0	1	1	439	12	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1C 1A 1B 3A 2C]	5	5
32	123457010	15	4	4	18	9	0	2	18	0	0	0	0	0	0	1	1	439	12	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1C 1A 1B 3A 2C]	5	6
33	123457010	15	4	3	31	9	0	1	9	0	0	0	0	0	0	0	0	439	12	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1B 3A 2C]	3	4
34	123457010	18	1	2	32	6	2	2	8	0	0	0	0	0	0	1	0	477	14	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 2C 1D]	3	4
35	123457010	17	2	1	33	6	2	2	8	0	0	0	0	0	0	1	0	477	14	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3A 2C 1D]	3	3
36	123457010	19	2	1	37	4	2	1	5	0	0	0	0	0	0	1	0	526	15	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 1D]	2	2
37	123457010	18	3	1	37	4	2	1	5	0	0	0	0	0	0	0	1	526	16	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 1D]	2	2
38	123457010	18	1	3	37	4	1	2	5	0	0	0	0	0	0	0	1	526	18	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 1D]	2	4
39	123457010	16	2	4	37	4	0	3	5	0	0	0	0	0	0	0	1	526	18	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 1D]	2	4
40	123457010	15	1	6	37	4	0	3	5	0	0	0	0	0	0	0	1	526	21	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 1D]	2	4
41	123457010	14	2	6	37	4	0	2	6	0	0	0	0	0	0	0	1	526	22	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1D]	2	4
42	123457010	13	3	5	38	4	0	2	6	0	0	0	0	0	0	0	1	526	22	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 1D]	2	4
43	123457010	17	2	3	38	0	0	5	6	0	0	0	0	0	0	0	1	600	22	3	20	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3D]	2	5
44	123457010	17	1	3	39	0	0	5	6	0	0	0	0	0	0	0	1	600	22	3	20	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3D]	2	4
45	123457010	17	1	3	39	0	0	4	7	0	0	0	0	0	0	0	1	600	22	3	20	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3D]	2	4
46	123457010	17	1	2	40	0	0	1	10	0	0	0	0	0	0	0	1	600	22	3	20	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3D]	2	3
47	123457010	17	1	2	40	0	0	1	10	0	0	0	0	0	0	0	1	600	22	3	20	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3D]	2	3
48	123457010	17	0	1	47	0	0	1	5	0	0	0	0	0	0	1	0	619	22	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
49	123457010	17	0	0	48	0	0	1	5	0	0	0	0	0	0	0	1	619	22	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	1
50	123457010	17	0	0	48	0	0	1	5	0	0	0	0	0	0	0	1	674	23	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	1
51	123457010	16	1	0	48	0	0	1	5	0	0	0	0	0	0	0	1	674	23	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	1
52	123457010	15	1	1	48	0	0	1	5	0	0	0	0	0	0	0	1	674	24	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
53	123457010	15	0	2	48	0	0	1	5	0	0	0	0	0	0	0	1	674	24	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	3
54	123457010	15	0	2	48	0	0	1	5	0	0	0	0	0	0	0	1	674	25	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	3
55	123457010	15	0	2	48	0	0	1	5	0	0	0	0	0	0	0	1	674	26	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	3
56	123457010	15	0	2	48	0	0	0	6	0	0	0	0	0	0	0	1	674	26	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
57	123457010	14	1	2	54	0	0	0	0	0	0	0	0	0	0	0	1	734	26	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457010	13	1	3	54	0	0	0	0	0	0	0	0	0	0	0	1	734	26	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457010	12	1	4	54	0	0	0	0	0	0	0	0	0	0	0	1	734	27	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123457010	12	1	4	54	0	0	0	0	0	0	0	0	0	0	0	1	734	28	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
