day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456916	23	1	9	32	1	0	0	6	0	0	0	0	0	0	0	0	421	11	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	6
35	123456916	22	0	7	30	2	1	1	8	0	0	0	0	0	0	1	0	440	12	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 1D]	2	6
36	123456916	23	0	4	36	1	1	3	3	0	0	0	0	0	0	1	0	532	12	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	6
37	123456916	22	1	4	36	1	1	3	3	0	0	0	0	0	0	1	0	532	12	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	6
38	123456916	21	2	3	37	1	1	2	4	0	0	0	0	0	0	1	0	532	12	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	4
39	123456916	19	4	3	37	1	1	1	5	0	0	0	0	0	0	1	0	532	12	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	3
40	123456916	18	4	4	37	1	1	1	5	0	0	0	0	0	0	1	0	532	12	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	4
41	123456916	18	3	4	38	1	0	2	5	0	0	0	0	0	0	1	0	570	12	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	4
42	123456916	17	4	3	39	1	0	2	5	0	0	0	0	0	0	1	0	570	13	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	3
43	123456916	14	3	4	37	2	0	3	8	0	0	0	0	0	0	1	0	642	13	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 2A]	2	5
44	123456916	14	2	5	37	2	0	3	8	0	0	0	0	0	0	1	0	642	14	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 2A]	2	5
45	123456916	14	1	5	38	2	0	3	8	0	0	0	0	0	0	1	0	642	14	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 2A]	2	6
46	123456916	12	3	5	38	2	0	2	9	0	0	0	0	0	0	1	0	642	15	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 2A]	2	6
47	123456916	12	3	4	39	2	0	1	10	0	0	0	0	0	0	1	0	642	15	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 2A]	2	5
48	123456916	12	1	5	40	2	0	1	10	0	0	0	0	0	0	1	0	642	15	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 2A]	2	6
49	123456916	13	1	5	45	1	0	1	6	0	0	0	0	0	0	0	0	642	16	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	5
50	123456916	13	1	5	47	1	0	1	4	0	0	0	0	0	0	0	0	697	17	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	5
51	123456916	12	2	3	49	1	0	1	4	0	0	0	0	0	0	0	0	697	17	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	4
52	123456916	11	3	3	49	1	0	1	4	0	0	0	0	0	0	0	0	697	17	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	4
53	123456916	11	2	3	50	1	0	1	4	0	0	0	0	0	0	0	0	697	18	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	4
54	123456916	11	2	3	50	1	0	1	4	0	0	0	0	0	0	0	0	697	18	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	4
55	123456916	11	2	2	51	1	0	1	4	0	0	0	0	0	0	0	0	697	18	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
56	123456916	11	1	3	51	1	0	0	5	0	0	0	0	0	0	0	0	697	19	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
57	123456916	12	1	2	56	0	0	1	0	0	0	0	0	0	0	0	0	776	20	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
58	123456916	11	2	2	56	0	0	0	1	0	0	0	0	0	0	0	0	776	22	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123456916	9	3	3	56	0	0	0	1	0	0	0	0	0	0	0	0	776	22	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
60	123456916	9	2	4	56	0	0	0	1	0	0	0	0	0	0	0	0	776	23	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
