day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	48	11	6	1	2	0	2	2	0	0	0	0	0	0	0	0	139	11	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	7
11	123456943	46	13	3	4	2	0	2	2	0	0	0	0	0	0	0	0	139	11	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	4
12	123456943	44	11	7	4	2	0	1	3	0	0	0	0	0	0	0	0	139	12	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	5
13	123456943	43	6	11	6	2	0	1	3	0	0	0	0	0	0	0	0	139	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	8
14	123456943	42	5	10	9	2	0	0	4	0	0	0	0	0	0	0	0	139	15	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	8
15	123456943	35	6	3	8	7	0	6	7	0	0	0	0	0	0	0	0	270	16	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3B 2A 3A]	3	6
16	123456943	31	5	2	8	9	1	7	8	0	0	0	0	0	0	1	0	289	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3B 2A 3A 1A]	4	6
17	123456943	29	5	3	9	9	1	7	8	0	0	0	0	0	0	1	0	289	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3B 2A 3A 1A]	4	6
18	123456943	26	7	4	9	9	1	7	8	0	0	0	0	0	0	1	0	289	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3B 2A 3A 1A]	4	7
19	123456943	22	9	6	9	9	1	5	10	0	0	0	0	0	0	1	0	289	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3B 2A 3A 1A]	4	7
20	123456943	20	5	4	7	11	2	9	13	0	0	0	0	0	0	1	0	327	17	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[3B 2A 3A 1A 2C 3D]	6	7
21	123456943	19	5	5	7	11	1	6	17	0	0	0	0	0	0	1	0	327	17	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[3B 2A 3A 1A 2C 3D]	6	6
22	123456943	21	3	7	11	9	0	7	13	0	0	0	0	0	0	1	0	362	17	1	15	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2A 3A 1A 2C 3D]	5	7
23	123456943	20	2	4	10	10	0	9	15	0	0	0	0	0	0	2	0	381	18	2	18	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 3A 1A 2C 3D 1C]	6	8
24	123456943	19	2	4	11	10	0	7	17	0	0	0	0	0	0	2	0	381	18	2	18	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 3A 1A 2C 3D 1C]	6	6
25	123456943	18	3	3	12	10	0	6	18	0	0	0	0	0	0	1	1	381	19	2	18	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 3A 1A 2C 3D 1C]	6	5
26	123456943	18	2	2	14	10	0	6	18	0	0	0	0	0	0	0	2	381	19	2	18	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 3A 1A 2C 3D 1C]	6	5
27	123456943	16	3	3	14	10	0	5	19	0	0	0	0	0	0	0	2	381	19	2	18	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[2A 3A 1A 2C 3D 1C]	6	5
28	123456943	16	2	3	15	10	0	4	20	0	0	0	0	0	0	0	2	381	19	2	18	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[2A 3A 1A 2C 3D 1C]	6	5
29	123456943	21	2	2	22	5	0	5	13	0	0	0	0	0	0	0	2	440	20	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 2C 3D 1C]	4	5
30	123456943	22	3	2	26	3	0	3	12	0	0	0	0	0	0	0	1	440	20	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 3D 1C]	3	4
31	123456943	22	3	2	26	3	0	3	12	0	0	0	0	0	0	0	1	440	20	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 3D 1C]	3	4
32	123456943	21	3	3	26	3	0	2	13	0	0	0	0	0	0	0	1	440	20	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 3D 1C]	3	4
33	123456943	20	2	5	26	3	0	2	13	0	0	0	0	0	0	0	1	440	21	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3D 1C]	3	4
34	123456943	22	2	4	37	1	0	1	4	0	0	0	0	0	0	0	1	459	22	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	3
35	123456943	21	2	4	38	1	0	1	4	0	0	0	0	0	0	0	1	459	22	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	4
36	123456943	21	2	2	39	1	0	1	5	0	0	0	0	0	0	0	1	532	22	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	2
37	123456943	22	1	3	44	0	0	1	1	0	0	0	0	0	0	0	0	532	22	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
38	123456943	22	1	3	44	0	0	1	1	0	0	0	0	0	0	0	0	532	22	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
39	123456943	22	1	3	44	0	0	1	1	0	0	0	0	0	0	0	0	532	22	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
40	123456943	21	2	3	44	0	0	1	1	0	0	0	0	0	0	0	0	532	22	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
41	123456943	21	0	5	44	0	0	1	1	0	0	0	0	0	0	0	0	551	22	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
42	123456943	20	1	3	46	0	0	1	1	0	0	0	0	0	0	0	0	551	23	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
43	123456943	18	2	3	48	0	0	1	0	0	0	0	0	0	0	0	0	610	24	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
44	123456943	17	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	610	25	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123456943	16	2	4	49	0	0	1	0	0	0	0	0	0	0	0	0	610	26	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123456943	15	2	4	50	0	0	0	1	0	0	0	0	0	0	0	0	610	27	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123456943	15	2	4	50	0	0	0	1	0	0	0	0	0	0	0	0	610	27	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123456943	15	1	5	50	0	0	0	1	0	0	0	0	0	0	0	0	610	27	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123456943	14	2	5	50	0	0	0	1	0	0	0	0	0	0	0	0	610	29	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123456943	14	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	670	31	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123456943	14	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	670	31	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123456943	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	670	31	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456943	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	670	31	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123456943	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	670	31	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
55	123456943	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	670	32	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
56	123456943	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	670	33	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
57	123456943	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	730	35	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
58	123456943	11	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	730	35	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
59	123456943	11	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	730	36	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
60	123456943	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	730	36	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
