day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	53	4	4	4	4	0	2	1	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3D]	1	4
11	123457216	49	6	6	4	4	0	1	2	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3D]	1	5
12	123457216	48	5	7	5	4	0	0	3	0	0	0	0	0	0	0	0	158	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3D]	1	4
13	123457216	48	4	8	5	4	0	0	3	0	0	0	0	0	0	0	0	177	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3D]	1	4
14	123457216	47	4	9	5	4	0	0	3	0	0	0	0	0	0	0	0	177	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3D]	1	4
15	123457216	43	4	3	3	6	1	5	7	0	0	0	0	0	0	0	0	269	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[3D 1C 2A]	3	4
16	123457216	43	2	5	3	6	1	3	9	0	0	0	0	0	0	0	0	269	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[3D 1C 2A]	3	5
17	123457216	41	2	6	4	6	1	1	11	0	0	0	0	0	0	0	0	269	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3D 1C 2A]	3	3
18	123457216	38	5	6	4	6	1	1	11	0	0	0	0	0	0	0	0	269	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3D 1C 2A]	3	3
19	123457216	36	6	7	4	6	1	1	11	0	0	0	0	0	0	0	0	269	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3D 1C 2A]	3	3
20	123457216	36	4	9	4	6	1	1	11	0	0	0	0	0	0	0	0	269	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3D 1C 2A]	3	5
21	123457216	35	4	9	5	6	1	1	11	0	0	0	0	0	0	0	0	269	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3D 1C 2A]	3	5
22	123457216	37	4	6	7	3	2	3	10	0	0	0	0	0	0	0	0	338	11	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 2A 1A]	3	5
23	123457216	36	5	6	7	3	2	3	10	0	0	0	0	0	0	0	0	338	12	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 2A 1A]	3	5
24	123457216	33	8	6	7	3	2	2	11	0	0	0	0	0	0	0	0	338	13	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 2A 1A]	3	5
25	123457216	31	10	5	8	3	2	2	11	0	0	0	0	0	0	0	0	338	14	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 2A 1A]	3	5
26	123457216	28	12	5	9	3	1	3	11	0	0	0	0	0	0	0	0	338	16	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1C 2A 1A]	3	4
27	123457216	28	7	6	7	3	1	5	14	0	0	0	0	0	0	1	0	357	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 2A 1A 2D]	4	7
28	123457216	27	5	8	8	3	1	5	14	0	0	0	0	0	0	1	0	357	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 2A 1A 2D]	4	8
29	123457216	23	2	0	15	7	1	12	11	0	0	0	0	0	0	1	0	483	16	1	21	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1A 2D 1D 2C 3B]	5	6
30	123457216	23	2	0	15	7	0	10	14	0	0	0	0	0	0	1	0	483	16	1	21	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1A 2D 1D 2C 3B]	5	7
31	123457216	21	4	0	15	7	0	9	15	0	0	0	0	0	0	0	1	483	16	1	21	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1A 2D 1D 2C 3B]	5	6
32	123457216	20	3	1	15	7	0	8	16	0	0	0	0	0	0	1	1	502	17	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1A 2D 1D 2C 3B]	5	6
33	123457216	18	4	2	15	7	0	7	17	0	0	0	0	0	0	1	1	502	17	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 2D 1D 2C 3B]	5	7
34	123457216	16	1	2	15	9	2	6	19	0	0	0	0	0	0	1	1	540	17	2	22	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1A 2D 1D 2C 3B 1B]	6	7
35	123457216	16	0	3	15	9	1	7	19	0	0	0	0	0	0	1	1	540	18	2	22	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1A 2D 1D 2C 3B 1B]	6	7
36	123457216	16	1	2	21	8	0	5	17	0	0	0	0	0	0	1	1	574	18	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2D 1D 2C 3B 1B]	5	6
37	123457216	14	3	2	21	8	0	5	17	0	0	0	0	0	0	1	1	574	18	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 1D 2C 3B 1B]	5	6
38	123457216	13	3	2	22	8	0	4	18	0	0	0	0	0	0	0	2	574	18	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 1D 2C 3B 1B]	5	3
39	123457216	13	3	2	22	8	0	4	18	0	0	0	0	0	0	0	2	574	18	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 1D 2C 3B 1B]	5	3
40	123457216	13	3	2	22	8	0	4	18	0	0	0	0	0	0	0	2	574	18	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 1D 2C 3B 1B]	5	3
41	123457216	12	2	4	28	8	0	4	13	0	0	0	0	0	0	0	1	574	18	2	22	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 2C 3B 1B]	4	4
42	123457216	12	2	4	28	8	0	4	13	0	0	0	0	0	0	0	1	574	18	2	22	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 2C 3B 1B]	4	4
43	123457216	18	1	1	39	2	1	5	4	0	0	0	0	0	0	0	1	648	18	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 2B]	2	3
44	123457216	17	2	1	39	2	1	5	4	0	0	0	0	0	0	0	1	648	19	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 2B]	2	3
45	123457216	16	2	2	39	2	1	4	5	0	0	0	0	0	0	0	1	648	19	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 2B]	2	4
46	123457216	15	2	3	40	2	1	4	5	0	0	0	0	0	0	0	0	648	20	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 2B]	2	4
47	123457216	15	2	1	42	2	0	4	6	0	0	0	0	0	0	0	0	648	20	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 2B]	2	3
48	123457216	17	2	1	46	0	0	2	4	0	0	0	0	0	0	0	0	648	20	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	2
49	123457216	16	2	2	46	0	0	2	4	0	0	0	0	0	0	0	0	648	20	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	3
50	123457216	16	2	1	46	0	0	2	5	0	0	0	0	0	0	0	0	722	20	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	3
51	123457216	15	2	1	47	0	0	2	5	0	0	0	0	0	0	0	0	722	20	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	3
52	123457216	15	2	1	47	0	0	2	5	0	0	0	0	0	0	0	0	722	20	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	3
53	123457216	15	1	2	47	0	0	1	6	0	0	0	0	0	0	0	0	722	20	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	3
54	123457216	15	0	3	47	0	0	1	6	0	0	0	0	0	0	0	0	722	20	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	4
55	123457216	14	1	3	47	0	0	1	6	0	0	0	0	0	0	0	0	741	20	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	4
56	123457216	14	1	3	47	0	0	1	6	0	0	0	0	0	0	0	0	741	21	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	4
57	123457216	14	1	2	54	0	0	1	0	0	0	0	0	0	0	0	0	800	21	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
58	123457216	12	2	3	54	0	0	1	0	0	0	0	0	0	0	0	0	800	23	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
59	123457216	11	2	4	54	0	0	1	0	0	0	0	0	0	0	0	0	800	23	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
60	123457216	10	3	4	54	0	0	1	0	0	0	0	0	0	0	0	0	800	26	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
