day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457081	14	2	3	35	5	1	5	7	0	0	0	0	0	0	0	0	546	25	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 1D 3C]	3	6
37	123457081	13	3	3	35	5	1	3	9	0	0	0	0	0	0	0	0	546	25	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 1D 3C]	3	5
38	123457081	13	3	3	35	5	1	2	10	0	0	0	0	0	0	0	0	546	25	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 1D 3C]	3	4
39	123457081	12	2	5	35	5	1	2	10	0	0	0	0	0	0	0	0	546	26	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 1D 3C]	3	4
40	123457081	11	3	5	35	5	1	2	10	0	0	0	0	0	0	0	0	546	26	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 1D 3C]	3	4
41	123457081	13	2	6	39	3	1	2	6	0	0	0	0	0	0	0	0	546	28	1	17	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3C]	2	5
42	123457081	13	2	5	40	3	0	3	6	0	0	0	0	0	0	0	0	546	28	1	17	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3C]	2	5
43	123457081	14	2	5	44	1	0	4	2	0	0	0	0	0	0	0	0	620	28	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	6
44	123457081	14	2	4	45	1	0	3	3	0	0	0	0	0	0	0	0	620	28	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	6
45	123457081	14	2	4	45	1	0	3	3	0	0	0	0	0	0	0	0	620	28	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	6
46	123457081	14	1	3	47	1	0	3	3	0	0	0	0	0	0	0	0	620	28	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	5
47	123457081	14	1	3	47	1	0	3	3	0	0	0	0	0	0	0	0	620	32	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	5
48	123457081	14	1	3	47	1	0	2	4	0	0	0	0	0	0	0	0	639	33	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	5
49	123457081	14	1	3	47	1	0	2	4	0	0	0	0	0	0	0	0	639	34	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	5
50	123457081	15	1	3	52	0	0	1	0	0	0	0	0	0	0	0	0	698	34	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
51	123457081	14	2	2	53	0	0	1	0	0	0	0	0	0	0	0	0	698	36	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
52	123457081	14	1	2	54	0	0	0	1	0	0	0	0	0	0	0	0	698	37	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123457081	14	1	2	54	0	0	0	1	0	0	0	0	0	0	0	0	698	37	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457081	14	1	1	55	0	0	0	1	0	0	0	0	0	0	0	0	698	37	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123457081	14	0	2	55	0	0	0	1	0	0	0	0	0	0	0	0	698	37	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123457081	14	0	2	55	0	0	0	1	0	0	0	0	0	0	0	0	698	38	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123457081	14	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	758	38	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123457081	14	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	758	41	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
59	123457081	14	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	758	41	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457081	14	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	758	41	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
