day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456965	12	1	1	39	4	0	4	10	0	0	1	0	0	0	0	0	632	28	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 3C 1B]	3	5
45	123456965	12	1	1	39	4	0	2	12	0	0	1	0	0	0	0	0	632	28	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 3C 1B]	3	4
46	123456965	12	1	1	39	4	0	2	12	0	0	1	0	0	0	0	0	632	29	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 3C 1B]	3	4
47	123456965	12	1	0	41	4	0	1	13	0	0	0	0	0	0	0	0	632	30	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 3C 1B]	3	1
48	123456965	12	1	0	41	4	0	1	13	0	0	0	0	0	0	0	0	632	30	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 3C 1B]	3	1
49	123456965	12	1	0	41	4	0	1	13	0	0	0	0	0	0	0	0	632	32	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 3C 1B]	3	1
50	123456965	12	1	0	53	4	0	0	2	0	0	0	0	0	0	0	0	687	32	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	0
51	123456965	10	2	1	53	4	0	0	2	0	0	0	0	0	0	0	0	687	32	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	1
52	123456965	10	2	1	53	4	0	0	2	0	0	0	0	0	0	0	0	687	32	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	1
53	123456965	10	2	1	53	4	0	0	2	0	0	0	0	0	0	0	0	687	32	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	1
54	123456965	10	2	1	53	4	0	0	2	0	0	0	0	0	0	0	0	687	34	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	1
55	123456965	10	2	0	54	4	0	0	2	0	0	0	0	0	0	0	0	687	35	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	0
56	123456965	10	0	2	54	4	0	0	2	0	0	0	0	0	0	0	0	687	37	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	2
57	123456965	14	0	1	56	0	0	0	0	0	0	0	0	0	0	1	0	766	37	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123456965	13	1	1	56	0	0	0	0	0	0	0	0	0	0	1	0	766	37	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123456965	12	2	1	56	0	0	0	0	0	0	0	0	0	0	1	0	766	37	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123456965	12	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	766	37	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
