day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456830	22	5	10	22	3	0	2	8	0	0	0	0	0	0	0	0	395	7	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 1C]	2	7
29	123456830	19	4	2	21	4	3	9	10	0	0	0	0	0	0	0	0	501	7	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 1C 1B 3C]	4	7
30	123456830	19	3	2	22	4	3	9	10	0	0	0	0	0	0	0	0	501	7	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 1C 1B 3C]	4	6
31	123456830	18	3	3	22	4	1	10	11	0	0	0	0	0	0	0	0	501	8	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 1C 1B 3C]	4	5
32	123456830	16	4	4	22	4	0	10	12	0	0	0	0	0	0	0	0	501	8	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 1C 1B 3C]	4	5
33	123456830	12	6	5	23	4	0	9	13	0	0	0	0	0	0	0	0	501	9	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 1C 1B 3C]	4	6
34	123456830	11	7	5	29	3	0	7	10	0	0	0	0	0	0	0	0	520	11	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 1B 3C]	3	5
35	123456830	11	4	8	29	3	0	6	11	0	0	0	0	0	0	0	0	520	12	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 1B 3C]	3	7
36	123456830	12	2	7	31	2	0	8	10	0	0	0	0	0	0	0	0	607	12	1	25	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 3C 3D]	3	9
37	123456830	11	2	7	32	2	0	8	10	0	0	0	0	0	0	0	0	607	13	1	25	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 3C 3D]	3	8
38	123456830	11	1	6	34	2	0	7	11	0	0	0	0	0	0	0	0	607	13	1	25	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 3C 3D]	3	8
39	123456830	11	1	6	34	2	0	5	13	0	0	0	0	0	0	0	0	607	14	1	25	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 3C 3D]	3	7
40	123456830	11	0	6	35	2	0	3	15	0	0	0	0	0	0	0	0	607	14	1	25	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 3C 3D]	3	6
41	123456830	11	0	5	36	2	0	3	15	0	0	0	0	0	0	0	0	607	14	1	25	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 3C 3D]	3	6
42	123456830	11	0	5	36	2	0	3	15	0	0	0	0	0	0	0	0	607	15	1	25	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 3C 3D]	3	6
43	123456830	12	0	3	44	1	0	3	9	0	0	0	0	0	0	0	0	680	15	1	27	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 3A]	2	4
44	123456830	12	0	2	45	1	0	3	9	0	0	0	0	0	0	0	0	680	16	1	27	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 3A]	2	4
45	123456830	11	1	2	45	1	0	2	10	0	0	0	0	0	0	0	0	680	16	1	27	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 3A]	2	4
46	123456830	11	1	2	45	1	0	1	11	0	0	0	0	0	0	0	0	680	16	1	27	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 3A]	2	3
47	123456830	11	1	1	46	1	0	1	11	0	0	0	0	0	0	0	0	680	16	1	27	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 3A]	2	2
48	123456830	10	1	2	46	1	0	1	11	0	0	0	0	0	0	0	0	680	17	1	27	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3D 3A]	2	3
49	123456830	10	1	2	46	1	0	1	11	0	0	0	0	0	0	0	0	680	17	1	27	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3D 3A]	2	3
50	123456830	11	1	2	52	0	0	0	6	0	0	0	0	0	0	0	0	735	17	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	2
51	123456830	11	0	3	52	0	0	0	6	0	0	0	0	0	0	0	0	735	17	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	3
52	123456830	10	1	2	53	0	0	0	6	0	0	0	0	0	0	0	0	735	18	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	2
53	123456830	10	0	3	53	0	0	0	6	0	0	0	0	0	0	0	0	735	19	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	3
54	123456830	10	0	2	54	0	0	0	6	0	0	0	0	0	0	0	0	735	20	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	2
55	123456830	10	0	2	54	0	0	0	6	0	0	0	0	0	0	0	0	735	21	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	2
56	123456830	9	1	2	54	0	0	0	6	0	0	0	0	0	0	0	0	735	21	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	2
57	123456830	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	795	21	1	27	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123456830	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	795	22	1	27	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123456830	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	795	22	1	27	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123456830	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	795	22	1	27	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
