day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457045	34	6	7	6	6	0	4	6	0	0	1	0	0	0	1	1	210	9	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1B 3D 1C]	3	7
15	123457045	33	5	4	4	6	2	7	8	0	0	1	0	0	0	1	1	293	9	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1B 3D 1C 2B]	4	7
16	123457045	31	7	4	4	6	2	7	8	0	0	1	0	0	0	1	1	293	9	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1B 3D 1C 2B]	4	7
17	123457045	28	7	3	2	6	1	11	10	0	0	0	1	0	0	2	1	312	10	3	13	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 3D 1C 2B 1A]	5	9
18	123457045	28	7	4	7	5	1	9	8	0	0	0	1	0	0	1	1	312	10	3	13	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3D 1C 2B 1A]	4	8
19	123457045	24	10	5	7	5	0	7	11	0	0	0	1	0	0	1	1	312	10	3	13	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 1C 2B 1A]	4	8
20	123457045	24	10	5	7	5	0	7	11	0	0	0	1	0	0	1	1	331	10	3	13	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 1C 2B 1A]	4	8
21	123457045	24	10	4	8	5	0	5	13	0	0	0	1	0	0	1	1	331	11	3	13	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 1C 2B 1A]	4	7
22	123457045	23	10	3	10	3	1	8	12	0	0	0	1	0	0	1	0	413	12	3	16	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 2B 1A 2C]	4	8
23	123457045	21	8	7	10	3	1	8	12	0	0	0	1	0	0	0	1	413	12	3	16	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 2B 1A 2C]	4	8
24	123457045	18	12	7	15	2	1	8	8	0	0	0	0	0	0	0	1	413	13	3	16	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 1A 2C]	3	8
25	123457045	17	8	11	16	2	0	8	9	0	0	0	0	0	0	0	1	413	13	3	16	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 1A 2C]	3	8
26	123457045	15	8	12	17	2	0	7	10	0	0	0	0	0	0	0	1	413	14	3	16	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 1A 2C]	3	8
27	123457045	13	5	12	17	4	1	7	12	0	0	0	0	0	0	0	1	432	16	3	18	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1A 2C 3C]	4	9
28	123457045	13	5	8	21	4	1	7	12	0	0	0	0	0	0	0	1	432	17	3	18	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1A 2C 3C]	4	9
29	123457045	12	3	2	24	5	2	13	10	0	0	0	0	0	0	0	1	515	17	3	24	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1A 2C 3C 1D 3A]	5	8
30	123457045	11	4	1	25	5	1	12	12	0	0	0	0	0	0	0	1	515	17	3	24	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1A 2C 3C 1D 3A]	5	6
31	123457045	11	4	1	31	5	1	11	8	0	0	0	0	0	0	0	0	515	17	3	24	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 3C 1D 3A]	4	6
32	123457045	10	4	2	31	5	0	11	9	0	0	0	0	0	0	0	0	515	17	3	24	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 3C 1D 3A]	4	7
33	123457045	9	2	5	31	5	0	11	9	0	0	0	0	0	0	0	0	515	17	3	24	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 3C 1D 3A]	4	8
34	123457045	9	1	6	31	5	0	9	11	0	0	0	0	0	0	0	0	515	17	3	24	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 3C 1D 3A]	4	7
35	123457045	9	1	6	31	5	0	7	13	0	0	0	0	0	0	0	0	515	19	3	24	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 3C 1D 3A]	4	7
36	123457045	9	0	1	31	5	1	12	13	0	0	0	0	0	0	0	0	578	20	3	29	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3C 1D 3A 3B 3D]	5	7
37	123457045	9	0	0	32	5	0	11	15	0	0	0	0	0	0	0	0	578	20	3	29	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3C 1D 3A 3B 3D]	5	5
38	123457045	9	0	0	32	5	0	9	17	0	0	0	0	0	0	0	0	578	21	3	29	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3C 1D 3A 3B 3D]	5	5
39	123457045	9	0	0	32	5	0	9	17	0	0	0	0	0	0	0	0	578	21	3	29	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3C 1D 3A 3B 3D]	5	5
40	123457045	9	0	0	32	5	0	8	18	0	0	0	0	0	0	0	0	578	22	3	29	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3C 1D 3A 3B 3D]	5	5
41	123457045	11	0	0	36	3	0	6	16	0	0	0	0	0	0	0	0	578	22	3	29	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 3A 3B 3D]	4	4
42	123457045	11	0	0	36	3	0	4	18	0	0	0	0	0	0	0	0	578	24	3	29	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 3A 3B 3D]	4	3
43	123457045	12	0	0	48	2	0	1	9	0	0	0	0	0	0	0	0	628	25	3	29	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 3D]	2	1
44	123457045	12	0	0	48	2	0	0	10	0	0	0	0	0	0	0	0	628	26	3	29	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 3D]	2	0
45	123457045	12	0	0	48	2	0	0	10	0	0	0	0	0	0	0	0	628	26	3	29	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 3D]	2	0
46	123457045	12	0	0	48	2	0	0	10	0	0	0	0	0	0	0	0	628	26	3	29	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 3D]	2	0
47	123457045	12	0	0	48	2	0	0	10	0	0	0	0	0	0	0	0	628	27	3	29	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 3D]	2	0
48	123457045	10	2	0	48	2	0	0	10	0	0	0	0	0	0	0	0	628	28	3	29	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 3D]	2	0
49	123457045	10	2	0	48	2	0	0	10	0	0	0	0	0	0	0	0	628	29	3	29	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 3D]	2	0
50	123457045	10	4	0	58	0	0	0	0	0	0	0	0	0	0	0	0	688	29	3	29	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
51	123457045	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	688	30	3	29	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
52	123457045	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	688	30	3	29	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123457045	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	688	30	3	29	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
54	123457045	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	688	30	3	29	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
55	123457045	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	688	31	3	29	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123457045	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	688	32	3	29	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
57	123457045	9	1	2	59	0	0	1	0	0	0	0	0	0	0	0	0	767	32	3	30	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
58	123457045	8	2	2	59	0	0	0	1	0	0	0	0	0	0	0	0	767	34	3	30	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
59	123457045	8	2	2	59	0	0	0	1	0	0	0	0	0	0	0	0	767	34	3	30	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
60	123457045	8	2	1	60	0	0	0	1	0	0	0	0	0	0	0	0	767	34	3	30	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
