day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457039	41	8	18	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
14	123457039	41	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
15	123457039	38	4	7	10	0	3	8	2	0	0	0	0	0	0	0	0	237	11	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1A 3D]	2	8
16	123457039	30	9	10	10	0	2	8	3	0	0	0	0	0	0	0	0	237	12	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3D]	2	9
17	123457039	28	10	9	12	0	2	6	5	0	0	0	0	0	0	0	0	237	13	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3D]	2	9
18	123457039	26	11	9	13	0	0	7	6	0	0	0	0	0	0	0	0	237	13	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3D]	2	8
19	123457039	26	9	10	14	0	0	7	6	0	0	0	0	0	0	0	0	237	14	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3D]	2	7
20	123457039	26	7	12	14	0	0	6	7	0	0	0	0	0	0	0	0	256	15	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3D]	2	8
21	123457039	26	4	14	15	0	0	4	9	0	0	0	0	0	0	0	0	256	17	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3D]	2	9
22	123457039	22	2	6	17	4	1	10	10	0	0	0	0	0	0	0	0	343	17	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1A 3D 2A 2C]	4	8
23	123457039	20	2	7	18	4	1	10	10	0	0	0	0	0	0	0	0	343	17	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1A 3D 2A 2C]	4	8
24	123457039	17	4	8	18	4	0	10	11	0	0	0	0	0	0	0	0	343	17	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1A 3D 2A 2C]	4	9
25	123457039	17	3	8	19	4	0	7	14	0	0	0	0	0	0	0	0	343	17	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1A 3D 2A 2C]	4	8
26	123457039	15	4	9	19	4	0	7	14	0	0	0	0	0	0	0	0	343	18	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1A 3D 2A 2C]	4	8
27	123457039	15	3	9	20	4	0	7	14	0	0	0	0	0	0	0	0	343	19	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1A 3D 2A 2C]	4	8
28	123457039	14	3	9	21	4	0	6	15	0	0	0	0	0	0	0	0	343	20	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 3D 2A 2C]	4	7
29	123457039	13	3	6	32	5	0	7	6	0	0	0	0	0	0	0	0	412	20	0	17	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2A 2C 2B]	3	6
30	123457039	13	2	5	34	5	0	6	7	0	0	0	0	0	0	0	0	412	20	0	17	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2A 2C 2B]	3	6
31	123457039	13	2	5	34	5	0	5	8	0	0	0	0	0	0	0	0	412	21	0	17	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2A 2C 2B]	3	6
32	123457039	12	1	7	34	5	0	4	9	0	0	0	0	0	0	0	0	412	22	0	17	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2A 2C 2B]	3	6
33	123457039	9	3	6	36	5	0	2	11	0	0	0	0	0	0	0	0	412	24	0	17	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2A 2C 2B]	3	6
34	123457039	9	1	8	36	5	0	2	11	0	0	0	0	0	0	0	0	412	24	0	17	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2A 2C 2B]	3	6
35	123457039	9	0	9	36	5	0	2	11	0	0	0	0	0	0	0	0	412	25	0	17	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2A 2C 2B]	3	6
36	123457039	12	1	6	46	1	0	2	4	0	0	0	0	0	0	0	0	486	26	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	5
37	123457039	11	2	6	46	1	0	2	4	0	0	0	0	0	0	0	0	486	26	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	5
38	123457039	10	2	6	47	1	0	1	5	0	0	0	0	0	0	0	0	486	26	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	5
39	123457039	9	1	6	49	1	0	1	5	0	0	0	0	0	0	0	0	486	26	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	6
40	123457039	8	2	4	51	1	0	1	5	0	0	0	0	0	0	0	0	486	26	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	4
41	123457039	8	2	4	51	1	0	1	5	0	0	0	0	0	0	0	0	505	26	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	4
42	123457039	8	2	4	51	1	0	1	5	0	0	0	0	0	0	0	0	505	26	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	4
43	123457039	9	2	4	56	0	0	0	1	0	0	0	0	0	0	0	0	564	27	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
44	123457039	9	2	3	57	0	0	0	1	0	0	0	0	0	0	0	0	564	30	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
45	123457039	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	564	31	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
46	123457039	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	564	31	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
47	123457039	9	1	2	59	0	0	0	1	0	0	0	0	0	0	0	0	564	31	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
48	123457039	9	1	2	59	0	0	0	1	0	0	0	0	0	0	0	0	564	32	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
49	123457039	9	0	3	59	0	0	0	1	0	0	0	0	0	0	0	0	564	33	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
50	123457039	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	643	34	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
51	123457039	8	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	643	35	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
52	123457039	8	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	643	35	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
53	123457039	8	0	2	61	0	0	0	1	0	0	0	0	0	0	0	0	643	35	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
54	123457039	8	0	2	61	0	0	0	1	0	0	0	0	0	0	0	0	643	36	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
55	123457039	7	1	2	61	0	0	0	1	0	0	0	0	0	0	0	0	662	37	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
56	123457039	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	662	37	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
57	123457039	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	721	37	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
58	123457039	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	721	39	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
59	123457039	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	721	41	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
60	123457039	7	1	0	63	0	0	0	1	0	0	0	0	0	0	0	0	721	41	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
