day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457055	38	8	6	6	4	0	7	1	0	0	0	0	0	0	1	1	191	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2C 3B]	2	8
12	123457055	36	8	7	7	4	0	6	2	0	0	0	0	0	0	1	1	191	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2C 3B]	2	7
13	123457055	35	8	6	8	4	0	5	3	0	0	0	0	0	0	2	1	248	7	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2C 3B]	2	8
14	123457055	34	7	5	10	4	0	4	4	0	0	0	0	0	0	3	1	267	7	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3B]	2	8
15	123457055	31	5	3	10	7	0	5	6	0	0	0	0	0	0	4	1	349	7	5	6	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2C 3B 3D]	3	9
16	123457055	30	4	5	10	7	0	5	6	0	0	0	0	0	0	3	2	349	7	5	6	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2C 3B 3D]	3	10
17	123457055	29	4	4	12	7	0	5	6	0	0	0	0	0	0	3	2	349	7	5	6	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 3B 3D]	3	9
18	123457055	24	5	4	11	10	0	5	8	0	0	0	0	0	0	3	2	368	7	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 3B 3D 1A]	4	10
19	123457055	22	6	5	11	10	0	4	9	0	0	0	0	0	0	3	2	387	7	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 3B 3D 1A]	4	9
20	123457055	21	4	6	13	10	0	3	10	0	0	0	0	0	0	2	3	406	7	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2C 3B 3D 1A]	4	8
21	123457055	21	2	8	13	10	0	3	10	0	0	0	0	0	0	2	3	406	7	5	7	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2C 3B 3D 1A]	4	10
22	123457055	23	1	4	19	8	1	5	8	0	0	0	0	0	0	1	2	474	8	5	10	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3D 1A 2D 3C]	4	8
23	123457055	23	1	4	19	8	1	3	10	0	0	0	0	0	0	1	2	474	9	5	10	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3D 1A 2D 3C]	4	7
24	123457055	22	2	4	19	8	1	3	10	0	0	0	0	0	0	1	2	474	10	5	10	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 1A 2D 3C]	4	7
25	123457055	20	3	5	19	8	1	3	10	0	0	0	0	0	0	1	2	474	10	5	10	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 1A 2D 3C]	4	7
26	123457055	17	5	6	19	8	1	3	10	0	0	0	0	0	0	1	2	474	11	5	10	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3D 1A 2D 3C]	4	7
27	123457055	17	3	6	21	8	1	2	11	0	0	0	0	0	0	1	2	474	11	5	10	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3D 1A 2D 3C]	4	6
28	123457055	17	2	7	21	8	1	2	11	0	0	0	0	0	0	1	2	474	11	5	10	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3D 1A 2D 3C]	4	6
29	123457055	20	2	5	27	5	1	1	9	0	0	0	0	0	0	1	1	519	12	5	10	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2D 3C]	3	5
30	123457055	19	2	5	28	5	0	1	10	0	0	0	0	0	0	1	1	519	13	5	10	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2D 3C]	3	5
31	123457055	18	2	5	29	5	0	0	11	0	0	0	0	0	0	1	1	519	14	5	10	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2D 3C]	3	4
32	123457055	19	3	6	32	2	0	0	9	0	0	0	0	0	0	0	1	519	14	5	10	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 3C]	2	4
33	123457055	16	6	5	33	2	0	0	9	0	0	0	0	0	0	0	1	519	14	5	10	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3C]	2	3
34	123457055	15	5	3	31	3	0	1	12	0	0	0	0	0	0	1	1	538	14	6	11	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 3C 2A]	3	3
35	123457055	15	4	3	32	3	0	1	12	0	0	0	0	0	0	1	1	538	14	6	11	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 3C 2A]	3	3
36	123457055	17	3	2	44	1	0	1	3	0	0	0	0	0	0	1	0	593	14	6	11	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	3
37	123457055	16	3	2	45	1	0	1	3	0	0	0	0	0	0	1	0	593	14	6	11	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	3
38	123457055	16	1	4	45	1	0	0	4	0	0	0	0	0	0	1	0	593	14	6	11	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	4
39	123457055	15	2	3	46	1	0	0	4	0	0	0	0	0	0	1	0	593	14	6	11	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
40	123457055	15	2	3	46	1	0	0	4	0	0	0	0	0	0	1	0	593	15	6	11	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
41	123457055	15	0	4	47	1	0	0	4	0	0	0	0	0	0	1	0	593	15	6	11	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
42	123457055	15	0	3	48	1	0	0	4	0	0	0	0	0	0	1	0	593	18	6	11	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
43	123457055	15	0	0	49	1	0	2	4	0	0	0	0	0	0	0	1	686	20	6	13	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
44	123457055	15	0	0	49	1	0	2	4	0	0	0	0	0	0	0	1	686	20	6	13	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
45	123457055	15	0	0	49	1	0	2	4	0	0	0	0	0	0	0	1	686	22	6	13	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
46	123457055	15	0	0	49	1	0	2	4	0	0	0	0	0	0	0	1	686	22	6	13	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
47	123457055	14	1	0	49	1	0	1	5	0	0	0	0	0	0	0	1	686	23	6	13	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	1
48	123457055	15	1	0	54	0	0	1	1	0	0	0	0	0	0	0	0	705	25	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
49	123457055	14	1	1	54	0	0	1	1	0	0	0	0	0	0	0	0	705	26	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
50	123457055	13	2	1	54	0	0	0	2	0	0	0	0	0	0	0	0	763	26	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
51	123457055	13	2	1	54	0	0	0	2	0	0	0	0	0	0	0	0	763	26	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
52	123457055	13	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	763	27	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
53	123457055	13	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	763	29	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123457055	12	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	763	29	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123457055	12	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	763	31	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123457055	12	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	763	32	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123457055	12	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	823	34	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123457055	12	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	823	34	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123457055	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	823	36	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123457055	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	823	37	6	13	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
