day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457174	47	9	12	3	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123457174	46	7	14	4	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
14	123457174	45	5	9	6	1	0	4	1	0	0	1	0	0	0	0	0	177	14	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	6
15	123457174	39	9	7	4	2	0	6	4	0	0	1	0	0	0	0	0	250	14	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1A 1B]	2	7
16	123457174	36	12	6	5	2	0	6	4	0	0	1	0	0	0	0	0	250	14	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 1B]	2	7
17	123457174	32	13	9	5	2	0	6	4	0	0	1	0	0	0	0	0	250	14	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 1B]	2	9
18	123457174	28	12	13	6	2	0	5	5	0	0	1	0	0	0	0	0	250	14	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1B]	2	10
19	123457174	21	16	15	7	2	0	4	6	0	0	0	1	0	0	0	0	250	14	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1B]	2	11
20	123457174	21	12	16	10	2	0	4	6	0	0	0	1	0	0	0	0	250	15	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1B]	2	11
21	123457174	21	8	18	12	2	0	4	6	0	0	0	1	0	0	0	0	250	15	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1B]	2	11
22	123457174	16	4	7	14	7	2	12	9	0	0	0	1	0	0	0	0	376	15	0	17	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1A 1B 1C 2A 3D]	5	10
23	123457174	15	3	9	14	7	2	8	13	0	0	0	1	0	0	0	0	376	15	0	17	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1A 1B 1C 2A 3D]	5	10
24	123457174	14	4	6	17	7	1	7	15	0	0	0	1	0	0	0	0	376	15	0	17	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1A 1B 1C 2A 3D]	5	8
25	123457174	14	2	7	18	7	1	7	15	0	0	0	1	0	0	0	0	376	16	0	17	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1A 1B 1C 2A 3D]	5	8
26	123457174	14	1	7	19	7	1	7	15	0	0	0	1	0	0	0	0	376	16	0	17	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1A 1B 1C 2A 3D]	5	8
27	123457174	13	0	4	19	8	2	8	17	0	0	0	1	0	0	0	0	395	16	0	19	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[1A 1B 1C 2A 3D 3B]	6	8
28	123457174	13	1	3	25	7	1	6	16	0	0	0	0	0	0	0	0	395	17	0	19	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1B 1C 2A 3D 3B]	5	7
29	123457174	12	1	1	27	7	0	9	15	0	0	0	0	0	0	0	0	473	17	0	22	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1C 2A 3D 3B 2B]	5	7
30	123457174	12	0	2	27	7	0	8	16	0	0	0	0	0	0	0	0	473	17	0	22	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1C 2A 3D 3B 2B]	5	8
31	123457174	11	1	2	27	7	0	8	16	0	0	0	0	0	0	0	0	473	17	0	22	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1C 2A 3D 3B 2B]	5	8
32	123457174	11	1	1	28	7	0	8	16	0	0	0	0	0	0	0	0	473	17	0	22	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1C 2A 3D 3B 2B]	5	7
33	123457174	11	1	1	28	7	0	7	17	0	0	0	0	0	0	0	0	473	17	0	22	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1C 2A 3D 3B 2B]	5	7
34	123457174	10	1	2	28	7	0	6	18	0	0	0	0	0	0	0	0	492	17	0	22	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1C 2A 3D 3B 2B]	5	7
35	123457174	9	2	2	28	7	0	4	20	0	0	0	0	0	0	0	0	492	17	0	22	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 2A 3D 3B 2B]	5	5
36	123457174	12	1	1	39	4	0	5	10	0	0	0	0	0	0	0	0	560	17	0	24	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 2B 1D]	3	4
37	123457174	12	1	1	39	4	0	5	10	0	0	0	0	0	0	0	0	560	18	0	24	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 2B 1D]	3	4
38	123457174	12	0	1	40	4	0	4	11	0	0	0	0	0	0	0	0	560	19	0	24	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 2B 1D]	3	4
39	123457174	12	0	1	40	4	0	4	11	0	0	0	0	0	0	0	0	560	19	0	24	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 2B 1D]	3	4
40	123457174	11	1	1	40	4	0	4	11	0	0	0	0	0	0	0	0	560	20	0	24	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 2B 1D]	3	4
41	123457174	12	1	1	45	3	0	1	9	0	0	0	0	0	0	0	0	560	23	0	24	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1D]	2	2
42	123457174	12	0	2	45	3	0	1	9	0	0	0	0	0	0	0	0	560	24	0	24	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1D]	2	3
43	123457174	13	0	1	52	2	0	0	4	0	0	0	0	0	0	0	0	615	24	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	1
44	123457174	12	1	1	52	2	0	0	4	0	0	0	0	0	0	0	0	615	24	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	1
45	123457174	12	1	1	52	2	0	0	4	0	0	0	0	0	0	0	0	615	24	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	1
46	123457174	12	1	1	52	2	0	0	4	0	0	0	0	0	0	0	0	615	24	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	1
47	123457174	12	1	1	52	2	0	0	4	0	0	0	0	0	0	0	0	615	24	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	1
48	123457174	12	1	1	52	2	0	0	4	0	0	0	0	0	0	0	0	615	28	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	1
49	123457174	12	1	1	52	2	0	0	4	0	0	0	0	0	0	0	0	615	31	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	1
50	123457174	14	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	675	31	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123457174	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	675	32	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123457174	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	675	33	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123457174	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	675	34	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457174	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	675	36	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457174	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	675	36	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123457174	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	675	37	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457174	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	735	41	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123457174	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	735	44	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123457174	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	735	44	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123457174	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	735	45	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
