day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457282	7	2	2	54	2	0	0	4	0	0	0	0	0	0	0	1	642	37	1	17	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	2
51	123457282	7	1	3	54	2	0	0	4	0	0	0	0	0	0	0	1	642	37	1	17	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	3
52	123457282	7	1	3	54	2	0	0	4	0	0	0	0	0	0	0	1	642	38	1	17	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	3
53	123457282	7	1	2	55	2	0	0	4	0	0	0	0	0	0	0	1	642	38	1	17	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	2
54	123457282	7	1	1	56	2	0	0	4	0	0	0	0	0	0	0	1	642	38	1	17	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	1
55	123457282	8	2	1	60	0	0	0	0	0	0	0	0	0	0	0	1	642	41	1	17	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123457282	7	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	642	41	1	17	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123457282	7	0	2	61	0	0	0	0	0	0	1	0	0	0	0	1	721	42	1	17	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
58	123457282	7	0	2	61	0	0	0	0	0	0	1	0	0	0	0	1	721	43	1	17	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
59	123457282	7	0	2	62	0	0	0	0	0	0	1	0	0	0	0	0	721	43	1	17	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
60	123457282	7	0	2	62	0	0	0	0	0	0	1	0	0	0	0	0	721	46	1	17	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
