day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457220	24	3	0	31	0	0	1	6	0	0	0	0	1	0	3	3	615	16	3	12	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[1D 2B]	2	4
40	123457220	24	3	0	31	0	0	1	6	0	0	0	0	1	0	2	4	615	16	3	12	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[1D 2B]	2	3
41	123457220	22	5	0	31	0	0	1	6	0	0	0	0	1	0	1	5	615	16	3	12	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[1D 2B]	2	2
42	123457220	22	4	1	31	0	0	1	6	0	0	0	0	1	0	1	5	615	18	3	12	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[1D 2B]	2	3
43	123457220	22	4	1	37	0	0	0	1	0	0	0	0	1	0	1	5	670	18	3	12	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	30	[2B]	1	2
44	123457220	21	4	2	37	0	0	0	1	0	0	0	0	1	0	1	5	670	18	3	12	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[2B]	1	3
45	123457220	21	4	1	38	0	0	0	1	0	0	0	0	1	0	1	5	670	19	3	12	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[2B]	1	2
46	123457220	21	3	2	38	0	0	0	1	0	0	0	0	1	0	0	6	670	19	3	12	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[2B]	1	2
47	123457220	20	3	3	38	0	0	0	1	0	0	0	0	1	0	0	6	670	21	3	12	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	32	[2B]	1	3
48	123457220	20	4	3	43	0	0	0	0	0	0	0	0	0	0	0	2	670	21	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
49	123457220	20	2	3	45	0	0	0	0	0	0	0	0	0	0	0	2	670	21	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457220	18	4	3	45	0	0	0	0	0	0	0	0	0	0	0	2	730	21	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123457220	17	5	3	45	0	0	0	0	0	0	0	0	0	0	0	2	730	22	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457220	16	6	3	46	0	0	0	0	0	0	0	0	0	0	0	1	730	23	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123457220	15	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	730	23	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123457220	13	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	730	26	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
55	123457220	13	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	730	26	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
56	123457220	13	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	730	26	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
57	123457220	12	1	2	45	1	1	5	5	0	0	0	0	0	0	0	0	828	28	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2C 3D]	2	3
58	123457220	9	3	2	46	1	0	6	5	0	0	0	0	0	0	0	0	828	29	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 3D]	2	4
59	123457220	9	2	1	48	1	0	6	5	0	0	0	0	0	0	0	0	828	31	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 3D]	2	3
60	123457220	8	2	2	48	1	0	4	7	0	0	0	0	0	0	0	0	828	31	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 3D]	2	3
