day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457279	18	1	6	35	4	0	1	7	0	0	0	0	0	0	0	0	421	24	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 2D]	2	6
36	123457279	17	2	5	41	3	0	2	2	0	0	0	0	0	0	0	0	495	24	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	6
37	123457279	16	2	5	42	3	0	2	2	0	0	0	0	0	0	0	0	495	24	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	5
38	123457279	15	3	5	42	3	0	1	3	0	0	0	0	0	0	0	0	495	26	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	4
39	123457279	15	3	5	42	3	0	1	3	0	0	0	0	0	0	0	0	495	27	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	4
40	123457279	15	3	5	42	3	0	1	3	0	0	0	0	0	0	0	0	495	30	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	4
41	123457279	15	2	4	44	3	0	1	3	0	0	0	0	0	0	0	0	495	32	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	4
42	123457279	14	1	6	44	3	0	1	3	0	0	0	0	0	0	0	0	495	32	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	4
43	123457279	14	2	2	47	2	0	3	2	0	0	0	0	0	0	0	0	573	32	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
44	123457279	13	2	2	48	2	0	3	2	0	0	0	0	0	0	0	0	573	32	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	3
45	123457279	12	3	2	48	2	0	3	2	0	0	0	0	0	0	0	0	573	33	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	3
46	123457279	11	3	3	48	2	0	2	3	0	0	0	0	0	0	0	0	573	33	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
47	123457279	11	2	4	48	2	0	2	3	0	0	0	0	0	0	0	0	573	34	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
48	123457279	11	2	4	48	2	0	2	3	0	0	0	0	0	0	0	0	573	34	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
49	123457279	11	1	5	48	2	0	2	3	0	0	0	0	0	0	0	0	573	35	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
50	123457279	11	1	5	49	2	0	1	3	0	0	0	0	0	0	0	0	628	37	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
51	123457279	10	2	4	50	2	0	0	4	0	0	0	0	0	0	0	0	628	38	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	3
52	123457279	10	1	5	50	2	0	0	4	0	0	0	0	0	0	0	0	628	38	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	3
53	123457279	10	1	5	50	2	0	0	4	0	0	0	0	0	0	0	0	628	39	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	3
54	123457279	9	2	4	51	2	0	0	4	0	0	0	0	0	0	0	0	628	39	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	2
55	123457279	9	2	4	51	2	0	0	4	0	0	0	0	0	0	0	0	628	41	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	2
56	123457279	9	0	5	52	2	0	0	4	0	0	0	0	0	0	0	0	628	41	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	2
57	123457279	11	0	1	54	0	0	2	3	0	0	0	0	0	0	1	0	702	41	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	2
58	123457279	11	0	1	54	0	0	2	3	0	0	0	0	0	0	1	0	702	42	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	2
59	123457279	11	0	1	54	0	0	2	3	0	0	0	0	0	0	1	0	702	43	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	2
60	123457279	11	0	0	55	0	0	2	3	0	0	0	0	0	0	0	1	702	43	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	1
