day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457049	12	1	1	51	1	0	0	4	0	0	0	1	0	0	0	1	694	24	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
51	123457049	11	2	1	51	1	0	0	4	0	0	0	1	0	0	0	1	694	24	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	1
52	123457049	11	1	2	51	1	0	0	4	0	0	0	1	0	0	0	1	694	24	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	2
53	123457049	11	1	2	51	1	0	0	4	0	0	0	1	0	0	0	1	694	24	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	2
54	123457049	10	1	3	52	1	0	0	4	0	0	0	0	0	0	0	1	694	25	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	2
55	123457049	10	1	3	52	1	0	0	4	0	0	0	0	0	0	0	1	694	25	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	2
56	123457049	10	1	3	52	1	0	0	4	0	0	0	0	0	0	0	1	694	26	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	2
57	123457049	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	754	27	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
58	123457049	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	754	27	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123457049	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	754	27	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123457049	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	754	28	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
