day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456822	25	3	5	27	3	0	3	5	0	0	1	0	0	0	0	0	296	21	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2B 3C]	2	6
25	123456822	24	3	5	28	3	0	3	5	0	0	1	0	0	0	0	0	296	21	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3C]	2	5
26	123456822	23	1	6	29	3	0	2	6	0	0	1	0	0	0	1	0	315	21	1	11	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3C]	2	7
27	123456822	23	0	6	30	3	0	2	6	0	0	1	0	0	0	1	0	315	22	1	11	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3C]	2	7
28	123456822	23	0	6	30	3	0	2	6	0	0	1	0	0	0	1	0	315	22	1	11	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3C]	2	7
29	123456822	19	4	5	31	3	0	2	6	0	0	1	0	0	0	1	0	365	22	1	11	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3C]	2	6
30	123456822	18	5	5	31	3	0	1	7	0	0	1	0	0	0	1	0	365	23	1	11	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3C]	2	6
31	123456822	18	3	7	37	3	0	1	2	0	0	0	0	0	0	1	0	384	23	1	11	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	5
32	123456822	16	3	8	37	3	0	0	3	0	0	0	0	0	0	2	0	403	23	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	6
33	123456822	16	1	9	38	3	0	0	3	0	0	0	0	0	0	2	0	403	24	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	6
34	123456822	15	2	8	39	3	0	0	3	0	0	0	0	0	0	2	0	403	24	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	6
35	123456822	15	1	9	39	3	0	0	3	0	0	0	0	0	0	2	0	403	24	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	6
36	123456822	18	1	7	44	0	0	0	0	0	0	0	0	0	0	1	1	463	26	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
37	123456822	17	1	6	41	1	0	1	3	0	0	0	0	0	0	1	1	482	26	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
38	123456822	16	2	4	43	1	0	1	3	0	0	0	0	0	0	1	1	482	26	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
39	123456822	16	1	4	44	1	0	1	3	0	0	0	0	0	0	1	1	482	27	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	5
40	123456822	15	1	4	46	1	0	1	3	0	0	0	0	0	0	0	1	482	28	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
41	123456822	15	1	4	46	1	0	1	3	0	0	0	0	0	0	0	1	482	28	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
42	123456822	14	2	2	48	1	0	1	3	0	0	0	0	0	0	0	1	482	28	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	2
43	123456822	14	1	3	48	1	0	1	3	0	0	0	0	0	0	0	1	537	29	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
44	123456822	14	1	2	49	1	0	1	3	0	0	0	0	0	0	0	1	537	30	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
45	123456822	13	2	2	49	1	0	1	3	0	0	0	0	0	0	0	1	537	30	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	3
46	123456822	13	2	2	49	1	0	1	3	0	0	0	0	0	0	0	1	537	32	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	3
47	123456822	13	1	2	50	1	0	1	3	0	0	0	0	0	0	0	1	537	33	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	3
48	123456822	13	0	3	50	1	0	1	3	0	0	0	0	0	0	0	1	537	35	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	4
49	123456822	13	0	1	51	1	0	1	3	0	0	0	0	0	0	1	1	556	37	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	3
50	123456822	13	0	1	51	1	0	1	3	0	0	0	0	0	0	1	1	611	37	3	12	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	3
51	123456822	14	0	1	56	0	0	0	0	0	0	0	0	0	0	1	0	611	38	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123456822	13	1	1	56	0	0	0	0	0	0	0	0	0	0	1	0	611	39	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123456822	13	1	1	56	0	0	0	0	0	0	0	0	0	0	1	0	611	39	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123456822	12	2	1	56	0	0	0	0	0	0	0	0	0	0	1	0	630	39	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123456822	12	1	2	56	0	0	0	0	0	0	0	0	0	0	1	0	630	40	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
56	123456822	12	0	3	56	0	0	0	0	0	0	0	0	0	0	1	0	630	41	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
57	123456822	11	1	3	56	0	0	0	0	0	0	0	0	0	0	1	0	690	41	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
58	123456822	11	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	690	41	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
59	123456822	11	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	690	41	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
60	123456822	11	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	690	41	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
