day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456869	47	4	5	3	3	2	5	2	0	0	0	0	0	0	1	0	215	10	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[2B 1C]	2	6
15	123456869	40	2	2	3	9	3	9	3	0	0	0	0	0	0	1	0	283	11	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	13	[2B 1C 1D 3C]	4	6
16	123456869	40	1	3	3	9	2	9	4	0	0	0	0	0	0	0	1	283	12	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	13	[2B 1C 1D 3C]	4	7
17	123456869	39	2	2	3	9	1	10	4	0	0	0	0	0	0	1	1	302	13	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	13	[2B 1C 1D 3C]	4	7
18	123456869	37	3	3	3	9	1	7	7	0	0	0	0	0	0	1	1	302	14	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[2B 1C 1D 3C]	4	6
19	123456869	35	5	3	3	9	1	7	7	0	0	0	0	0	0	1	1	302	14	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[2B 1C 1D 3C]	4	6
20	123456869	32	8	3	3	9	1	6	8	0	0	0	0	0	0	1	1	302	15	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2B 1C 1D 3C]	4	6
21	123456869	31	8	4	3	9	1	6	8	0	0	0	0	0	0	1	1	302	15	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1C 1D 3C]	4	6
22	123456869	29	7	7	4	9	1	5	8	0	0	0	0	0	0	1	1	361	17	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1C 1D 3C]	4	8
23	123456869	25	5	7	4	11	2	6	9	0	0	1	0	0	0	1	1	380	19	2	12	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 1C 1D 3C 1B]	5	8
24	123456869	24	6	7	4	11	2	6	9	0	0	1	0	0	0	1	1	380	19	2	12	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2B 1C 1D 3C 1B]	5	8
25	123456869	22	6	8	5	11	2	6	9	0	0	1	0	0	0	1	1	380	19	2	12	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1C 1D 3C 1B]	5	9
26	123456869	21	4	9	7	11	2	6	9	0	0	0	1	0	0	1	1	380	19	2	12	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1C 1D 3C 1B]	5	9
27	123456869	24	2	7	20	8	2	2	5	0	0	0	1	0	0	1	0	380	19	2	12	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 3C 1B]	3	7
28	123456869	24	2	6	21	8	1	3	5	0	0	0	1	0	0	1	0	380	19	2	12	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 3C 1B]	3	7
29	123456869	28	2	3	26	3	1	4	3	0	0	0	1	0	0	1	0	435	20	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 2A]	2	6
30	123456869	27	3	1	28	3	0	4	4	0	0	0	1	0	0	1	0	435	20	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 2A]	2	4
31	123456869	25	5	1	29	3	0	3	5	0	0	0	1	0	0	0	0	435	20	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2A]	2	3
32	123456869	25	5	1	29	3	0	3	5	0	0	0	1	0	0	0	0	435	20	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2A]	2	3
33	123456869	25	4	2	29	3	0	3	5	0	0	0	1	0	0	0	0	435	21	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2A]	2	4
34	123456869	25	3	3	29	3	0	3	5	0	0	0	1	0	0	0	0	435	21	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2A]	2	4
35	123456869	25	2	4	29	3	0	2	6	0	0	0	1	0	0	0	0	435	21	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2A]	2	5
36	123456869	19	5	3	27	5	0	4	8	0	0	0	1	0	0	0	0	504	21	2	16	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 2A 2C]	3	5
37	123456869	20	4	1	29	4	1	4	8	0	0	0	0	0	0	1	0	523	21	3	17	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 2C 3D]	3	4
38	123456869	20	1	4	29	4	1	4	8	0	0	0	0	0	0	1	0	523	22	3	17	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 2C 3D]	3	5
39	123456869	18	3	4	29	4	0	5	8	0	0	0	0	0	0	1	0	523	24	3	17	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 2C 3D]	3	5
40	123456869	17	4	3	30	4	0	5	8	0	0	0	0	0	0	1	0	523	24	3	17	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2C 3D]	3	5
41	123456869	17	0	6	31	4	0	5	8	0	0	0	0	0	0	1	0	523	24	3	17	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2C 3D]	3	7
42	123456869	17	0	6	31	4	0	5	8	0	0	0	0	0	0	1	0	523	24	3	17	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2C 3D]	3	7
43	123456869	17	1	3	39	3	0	4	4	0	0	0	0	0	0	0	1	573	25	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3D]	2	5
44	123456869	17	0	4	39	3	0	4	4	0	0	0	0	0	0	0	1	573	25	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3D]	2	5
45	123456869	16	1	3	40	3	0	3	5	0	0	0	0	0	0	0	1	573	27	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	4
46	123456869	16	0	4	40	3	0	3	5	0	0	0	0	0	0	0	1	573	27	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	5
47	123456869	16	0	4	40	3	0	3	5	0	0	0	0	0	0	0	1	573	28	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	5
48	123456869	16	0	4	40	3	0	2	6	0	0	0	0	0	0	0	1	573	28	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	5
49	123456869	16	0	2	42	3	0	2	6	0	0	0	0	0	0	0	1	573	28	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	4
50	123456869	18	0	0	47	1	0	2	3	0	0	0	0	0	0	0	1	647	28	3	18	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
51	123456869	19	0	0	52	0	0	1	0	0	0	0	0	0	0	0	0	647	29	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
52	123456869	18	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	647	30	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
53	123456869	18	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	647	30	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
54	123456869	18	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	647	30	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
55	123456869	18	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	666	31	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123456869	17	2	0	52	0	0	1	0	0	0	0	0	0	0	0	0	666	32	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123456869	17	2	0	52	0	0	1	0	0	0	0	0	0	0	0	0	725	34	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123456869	17	2	0	52	0	0	1	0	0	0	0	0	0	0	0	0	725	36	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123456869	16	2	1	52	0	0	1	0	0	0	0	0	0	0	0	0	725	37	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123456869	16	1	1	53	0	0	1	0	0	0	0	0	0	0	0	0	725	39	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
