day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	54	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
11	123457229	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123457229	51	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
13	123457229	50	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
14	123457229	47	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
15	123457229	41	4	6	8	4	2	5	2	0	0	0	0	0	0	0	0	237	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2D]	2	6
16	123457229	39	6	6	8	4	1	6	2	0	0	0	0	0	0	0	0	237	11	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 2D]	2	6
17	123457229	38	5	8	8	4	1	6	2	0	0	0	0	0	0	0	0	237	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 2D]	2	7
18	123457229	36	7	8	8	4	0	7	2	0	0	0	0	0	0	0	0	237	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 2D]	2	7
19	123457229	33	8	9	9	4	0	6	3	0	0	0	0	0	0	0	0	237	13	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2D]	2	7
20	123457229	33	4	13	9	4	0	6	3	0	0	0	0	0	0	0	0	256	14	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2D]	2	8
21	123457229	32	3	14	10	4	0	5	4	0	0	0	0	0	0	0	0	256	15	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2D]	2	9
22	123457229	26	4	8	9	7	1	9	8	0	0	0	0	0	0	0	0	343	15	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 2D 1D 3D]	4	9
23	123457229	26	0	12	9	7	0	9	9	0	0	0	0	0	0	0	0	343	15	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 2D 1D 3D]	4	11
24	123457229	25	1	11	10	7	0	9	9	0	0	0	0	0	0	0	0	343	15	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 2D 1D 3D]	4	11
25	123457229	24	1	11	11	7	0	7	11	0	0	0	0	0	0	0	0	343	15	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 2D 1D 3D]	4	11
26	123457229	19	3	7	12	10	0	8	12	0	0	0	0	0	0	1	0	362	15	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2C 2D 1D 3D 3B]	5	11
27	123457229	19	3	6	13	10	0	5	15	0	0	0	0	0	0	1	0	381	15	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2C 2D 1D 3D 3B]	5	9
28	123457229	18	2	7	14	10	0	5	15	0	0	0	0	0	0	1	0	381	16	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2C 2D 1D 3D 3B]	5	9
29	123457229	22	1	5	25	6	0	5	7	0	0	0	0	0	0	0	1	425	16	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3D 3B]	3	8
30	123457229	20	3	3	27	6	0	5	7	0	0	0	0	0	0	0	1	425	17	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3D 3B]	3	6
31	123457229	20	3	2	28	6	0	4	8	0	0	0	0	0	0	0	1	425	18	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3D 3B]	3	5
32	123457229	20	3	0	30	6	0	4	8	0	0	0	0	0	0	0	1	425	18	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3D 3B]	3	3
33	123457229	20	2	0	30	6	0	3	9	0	0	1	0	0	0	0	1	444	19	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3D 3B]	3	3
34	123457229	20	1	1	30	6	0	3	9	0	0	1	0	0	0	0	1	444	21	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3D 3B]	3	4
35	123457229	20	1	1	30	6	0	2	10	0	0	1	0	0	0	0	1	444	22	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3D 3B]	3	3
36	123457229	22	2	1	40	3	0	0	2	0	0	1	0	0	0	0	1	499	22	1	11	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
37	123457229	22	2	0	41	3	0	0	2	0	0	1	0	0	0	0	1	499	24	1	11	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	1
38	123457229	20	2	2	41	3	0	0	2	0	0	1	0	0	0	0	1	518	27	1	11	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	3
39	123457229	20	2	2	41	3	0	0	2	0	0	1	0	0	0	0	1	518	28	1	11	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	3
40	123457229	22	2	3	44	0	0	0	0	0	0	1	0	0	0	0	0	518	29	1	11	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
41	123457229	21	2	3	45	0	0	0	0	0	0	1	0	0	0	0	0	518	30	1	11	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123457229	21	1	4	45	0	0	0	0	0	0	1	0	0	0	0	0	518	31	1	11	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123457229	18	0	0	46	3	0	3	1	0	0	1	0	0	0	0	0	616	31	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
44	123457229	17	1	0	46	3	0	2	2	0	0	1	0	0	0	0	0	616	31	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
45	123457229	17	1	0	46	3	0	2	2	0	0	1	0	0	0	0	0	616	33	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
46	123457229	17	0	1	46	3	0	1	3	0	0	1	0	0	0	0	0	616	34	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
47	123457229	16	1	1	47	3	0	1	3	0	0	0	0	0	0	0	0	616	35	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	2
48	123457229	16	1	1	47	3	0	1	3	0	0	0	0	0	0	0	0	635	36	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	2
49	123457229	16	1	0	48	3	0	1	3	0	0	0	0	0	0	0	0	635	37	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	1
50	123457229	16	1	0	48	3	0	1	3	0	0	0	0	0	0	0	0	689	38	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	1
51	123457229	16	0	1	48	3	0	1	3	0	0	0	0	0	0	0	0	689	39	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	2
52	123457229	15	1	0	49	3	0	1	3	0	0	0	0	0	0	0	0	689	39	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	1
53	123457229	15	1	0	49	3	0	1	3	0	0	0	0	0	0	0	0	689	39	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	1
54	123457229	14	2	0	49	3	0	1	3	0	0	0	0	0	0	0	0	689	39	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	1
55	123457229	14	2	0	49	3	0	1	3	0	0	0	0	0	0	0	0	689	40	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	1
56	123457229	14	2	0	49	3	0	1	3	0	0	0	0	0	0	0	0	689	41	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	1
57	123457229	16	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	749	41	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457229	15	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	749	42	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457229	13	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	749	43	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457229	13	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	749	44	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
