day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457168	32	3	4	20	4	0	0	8	0	0	0	1	0	0	0	0	477	14	0	16	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3B]	2	2
31	123457168	31	4	4	20	4	0	0	8	0	0	0	1	0	0	0	0	477	15	0	16	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3B]	2	2
32	123457168	31	3	3	22	4	0	0	8	0	0	0	1	0	0	0	0	477	15	0	16	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3B]	2	3
33	123457168	29	4	4	22	4	0	0	8	0	0	0	1	0	0	0	0	477	15	0	16	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3B]	2	4
34	123457168	29	5	4	27	3	0	0	3	0	0	0	1	0	0	0	0	496	16	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	4
35	123457168	28	5	4	28	3	0	0	3	0	0	0	1	0	0	0	0	496	17	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
36	123457168	26	7	4	28	3	0	0	3	0	0	0	1	0	0	0	0	550	17	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
37	123457168	23	8	6	28	3	0	0	3	0	0	0	1	0	0	0	0	550	18	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
38	123457168	22	7	7	29	3	0	0	3	0	0	0	1	0	0	0	0	550	18	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
39	123457168	21	4	10	30	3	0	0	3	0	0	0	1	0	0	0	0	550	18	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	5
40	123457168	20	4	8	33	3	0	0	3	0	0	0	1	0	0	0	0	550	19	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	5
41	123457168	20	4	8	33	3	0	0	3	0	0	0	1	0	0	0	0	550	20	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	5
42	123457168	23	2	7	39	0	0	0	1	0	0	0	0	0	0	0	0	550	21	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123457168	22	1	3	38	0	1	4	3	0	0	0	0	0	0	0	0	667	21	0	20	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	6
44	123457168	22	0	4	38	0	0	3	5	0	0	0	0	0	0	0	0	667	21	0	20	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	5
45	123457168	22	0	3	39	0	0	3	5	0	0	0	0	0	0	0	0	667	21	0	20	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	4
46	123457168	19	3	3	39	0	0	3	5	0	0	0	0	0	0	0	0	667	23	0	20	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	4
47	123457168	19	3	3	39	0	0	3	5	0	0	0	0	0	0	0	0	667	26	0	20	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	4
48	123457168	18	2	5	39	0	0	2	6	0	0	0	0	0	0	0	0	686	26	0	20	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	5
49	123457168	17	1	5	41	0	0	2	6	0	0	0	0	0	0	0	0	686	26	0	20	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	4
50	123457168	17	1	0	40	0	0	5	9	0	0	0	0	0	0	0	0	758	27	0	23	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 1A]	2	3
51	123457168	17	1	0	40	0	0	4	10	0	0	0	0	0	0	0	0	758	29	0	23	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 1A]	2	2
52	123457168	17	1	0	40	0	0	4	10	0	0	0	0	0	0	0	0	758	29	0	23	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 1A]	2	2
53	123457168	17	1	0	40	0	0	4	10	0	0	0	0	0	0	0	0	758	29	0	23	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 1A]	2	2
54	123457168	17	1	0	40	0	0	4	10	0	0	0	0	0	0	0	0	758	30	0	23	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 1A]	2	2
55	123457168	16	2	0	40	0	0	4	10	0	0	0	0	0	0	0	0	758	32	0	23	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 1A]	2	2
56	123457168	16	2	0	40	0	0	2	12	0	0	0	0	0	0	0	0	758	32	0	23	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 1A]	2	2
57	123457168	16	2	0	48	0	0	1	5	0	0	0	0	0	0	0	0	813	33	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	1
58	123457168	16	2	0	48	0	0	0	6	0	0	0	0	0	0	0	0	813	33	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	0
59	123457168	16	2	0	48	0	0	0	6	0	0	0	0	0	0	0	0	813	33	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	0
60	123457168	15	3	0	48	0	0	0	6	0	0	0	0	0	0	0	0	813	34	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	0
