day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	55	9	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123457056	52	10	7	2	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123457056	49	10	9	3	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123457056	49	9	10	3	0	0	1	0	0	0	0	0	0	0	0	0	158	2	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
14	123457056	48	7	13	3	0	0	1	0	0	0	0	0	0	0	0	0	158	2	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
15	123457056	42	5	7	5	5	1	5	2	0	0	0	0	0	0	0	0	255	2	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 2B]	2	6
16	123457056	40	6	8	5	5	1	5	2	0	0	0	0	0	0	0	0	255	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 2B]	2	7
17	123457056	38	7	7	7	5	1	5	2	0	0	0	0	0	0	0	0	255	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 2B]	2	7
18	123457056	37	7	8	7	5	0	6	2	0	0	0	0	0	0	0	0	255	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 2B]	2	7
19	123457056	37	5	9	8	5	0	4	4	0	0	0	0	0	0	0	0	255	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 2B]	2	7
20	123457056	33	4	8	9	8	0	5	5	0	0	0	0	0	0	0	0	274	4	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 2B 2C]	3	9
21	123457056	33	2	9	10	8	0	3	7	0	0	0	0	0	0	0	0	274	4	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 2B 2C]	3	9
22	123457056	29	5	7	12	8	0	4	7	0	0	0	0	0	0	0	0	338	4	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 2B 2C]	3	9
23	123457056	27	6	8	12	8	0	3	8	0	0	0	0	0	0	0	0	338	4	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 2B 2C]	3	8
24	123457056	24	9	7	13	8	0	3	8	0	0	0	0	0	0	0	0	338	5	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 2B 2C]	3	8
25	123457056	21	9	7	16	8	0	3	8	0	0	0	0	0	0	0	0	338	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2B 2C]	3	7
26	123457056	21	7	8	17	8	0	3	8	0	0	0	0	0	0	0	0	338	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2B 2C]	3	6
27	123457056	20	7	9	17	8	0	3	8	0	0	0	0	0	0	0	0	357	7	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2B 2C]	3	7
28	123457056	17	9	8	19	8	0	2	9	0	0	0	0	0	0	0	0	357	8	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2B 2C]	3	6
29	123457056	20	9	7	28	3	0	2	3	0	0	0	0	0	0	0	0	430	8	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	5
30	123457056	20	5	11	28	3	0	2	3	0	0	0	0	0	0	0	0	430	9	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	6
31	123457056	19	5	12	28	3	0	2	3	0	0	0	0	0	0	0	0	430	12	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	7
32	123457056	18	4	11	31	3	0	2	3	0	0	0	0	0	0	0	0	430	12	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	6
33	123457056	17	5	9	33	3	0	2	3	0	0	0	0	0	0	0	0	430	13	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	6
34	123457056	17	4	9	35	2	1	2	2	0	0	0	0	0	0	0	0	449	14	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	6
35	123457056	17	2	11	35	2	0	3	2	0	0	0	0	0	0	0	0	449	14	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	7
36	123457056	16	1	5	31	2	0	7	10	0	0	0	0	0	0	0	0	561	15	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1A 1D 3A]	3	7
37	123457056	13	3	5	32	2	0	5	12	0	0	0	0	0	0	0	0	561	15	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 1D 3A]	3	7
38	123457056	13	2	5	32	2	0	5	12	0	0	1	0	0	0	0	0	580	16	0	15	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 1D 3A]	3	7
39	123457056	13	1	1	31	2	1	5	16	0	0	2	0	0	0	0	0	599	17	0	18	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 1D 3A 1C]	4	5
40	123457056	12	2	1	31	2	1	5	16	0	0	2	0	0	0	0	0	599	17	0	18	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 3A 1C]	4	5
41	123457056	12	2	0	32	2	1	4	17	0	0	1	1	0	0	0	0	599	17	0	18	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 3A 1C]	4	3
42	123457056	12	1	1	32	2	0	5	17	0	0	0	2	0	0	0	0	599	18	0	18	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 3A 1C]	4	3
43	123457056	12	1	1	32	2	0	4	18	0	0	0	2	0	0	0	0	657	18	0	18	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 3A 1C]	4	3
44	123457056	12	1	1	32	2	0	3	19	0	0	0	2	0	0	0	0	657	19	0	18	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 3A 1C]	4	3
45	123457056	12	1	1	32	2	0	3	19	0	0	0	2	0	0	0	0	657	19	0	18	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 3A 1C]	4	3
46	123457056	11	2	1	32	2	0	3	19	0	0	0	2	0	0	0	0	657	20	0	18	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 3A 1C]	4	3
47	123457056	11	0	3	32	2	0	1	21	0	0	0	2	0	0	0	0	657	20	0	18	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 3A 1C]	4	4
48	123457056	13	0	3	36	0	0	1	17	0	0	0	2	0	0	0	0	657	20	0	18	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 3A 1C]	3	4
49	123457056	12	1	2	37	0	0	1	17	0	0	0	2	0	0	0	0	657	21	0	18	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 3A 1C]	3	3
50	123457056	12	1	1	51	0	0	1	4	0	0	0	2	0	0	0	0	712	21	0	18	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	2
51	123457056	12	1	1	51	0	0	0	5	0	0	0	2	0	0	0	0	712	21	0	18	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
52	123457056	12	1	1	52	0	0	0	5	0	0	0	1	0	0	0	0	712	21	0	18	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
53	123457056	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	712	21	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457056	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	712	21	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
55	123457056	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	712	21	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
56	123457056	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	712	21	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
57	123457056	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	772	22	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
58	123457056	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	772	23	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
59	123457056	7	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	772	23	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
60	123457056	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	772	24	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
