day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457034	41	11	8	6	2	0	4	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
11	123457034	36	13	9	8	2	0	2	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	7
12	123457034	35	11	10	10	2	0	1	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	7
13	123457034	34	11	10	11	2	0	1	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	7
14	123457034	34	8	13	11	2	0	1	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
15	123457034	27	3	4	7	9	2	11	8	0	0	0	0	0	0	1	0	284	7	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2D 2C 1D 3B 3C]	5	8
16	123457034	26	3	4	8	9	1	10	10	0	0	0	0	0	0	1	0	284	7	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2D 2C 1D 3B 3C]	5	8
17	123457034	21	7	5	8	9	1	9	11	0	0	0	0	0	0	1	0	284	7	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2D 2C 1D 3B 3C]	5	8
18	123457034	18	7	7	9	9	0	8	13	0	0	0	0	0	0	1	0	284	7	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2D 2C 1D 3B 3C]	5	9
19	123457034	17	6	9	9	9	0	7	14	0	0	0	0	0	0	1	0	284	7	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2D 2C 1D 3B 3C]	5	10
20	123457034	15	1	12	8	11	0	8	16	0	0	0	0	0	0	1	0	303	8	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[2D 2C 1D 3B 3C 1B]	6	11
21	123457034	15	1	11	9	11	0	6	18	0	0	0	0	0	0	1	0	303	8	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[2D 2C 1D 3B 3C 1B]	6	10
22	123457034	13	3	1	11	11	0	15	17	0	0	0	0	0	0	1	0	414	8	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	23	[2C 1D 3B 3C 1B 1C 3D]	7	9
23	123457034	12	4	1	11	11	0	15	17	0	0	0	0	0	0	1	0	414	8	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	23	[2C 1D 3B 3C 1B 1C 3D]	7	9
24	123457034	11	5	0	12	11	0	14	18	0	0	0	0	0	0	1	0	414	8	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[2C 1D 3B 3C 1B 1C 3D]	7	8
25	123457034	10	3	3	12	11	0	11	21	0	0	0	0	0	0	1	0	414	8	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[2C 1D 3B 3C 1B 1C 3D]	7	9
26	123457034	9	3	4	12	11	0	10	22	0	0	0	0	0	0	1	0	414	8	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[2C 1D 3B 3C 1B 1C 3D]	7	8
27	123457034	8	1	2	12	12	1	10	25	0	0	0	0	0	0	1	0	452	8	1	27	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	24	[2C 1D 3B 3C 1B 1C 3D 1A]	8	8
28	123457034	8	1	2	12	12	1	9	26	0	0	0	0	0	0	1	0	452	8	1	27	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	24	[2C 1D 3B 3C 1B 1C 3D 1A]	8	8
29	123457034	15	1	2	29	5	1	6	13	0	0	0	0	0	0	0	0	491	8	1	27	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1C 3D 1A]	4	5
30	123457034	14	1	3	29	5	1	6	13	0	0	0	0	0	0	0	0	491	8	1	27	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1C 3D 1A]	4	5
31	123457034	14	1	3	29	5	1	5	14	0	0	0	0	0	0	0	0	491	9	1	27	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1C 3D 1A]	4	4
32	123457034	14	0	4	29	5	1	5	14	0	0	0	0	0	0	0	0	491	9	1	27	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1C 3D 1A]	4	4
33	123457034	14	0	2	31	5	1	4	15	0	0	0	0	0	0	0	0	491	9	1	27	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1C 3D 1A]	4	3
34	123457034	15	1	1	36	3	0	5	11	0	0	0	0	0	0	0	0	491	9	1	27	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 3D 1A]	3	3
35	123457034	14	2	1	36	3	0	5	11	0	0	0	0	0	0	0	0	491	9	1	27	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 3D 1A]	3	3
36	123457034	16	2	1	47	1	0	4	1	0	0	0	0	0	0	0	0	546	9	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	2
37	123457034	15	1	3	47	1	0	2	3	0	0	0	0	0	0	0	0	546	9	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	4
38	123457034	15	0	4	47	1	0	2	3	0	0	0	0	0	0	0	0	546	10	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
39	123457034	15	0	4	47	1	0	2	3	0	0	0	0	0	0	0	0	546	11	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
40	123457034	15	0	3	48	1	0	1	4	0	0	0	0	0	0	0	0	546	12	1	27	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	4
41	123457034	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	546	13	1	27	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
42	123457034	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	546	13	1	27	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
43	123457034	14	1	3	53	0	0	1	0	0	0	0	0	0	0	0	0	625	13	1	28	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
44	123457034	14	1	1	55	0	0	1	0	0	0	0	0	0	0	0	0	625	13	1	28	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
45	123457034	12	2	2	55	0	0	1	0	0	0	0	0	0	0	0	0	625	14	1	28	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
46	123457034	11	3	2	55	0	0	1	0	0	0	0	0	0	0	0	0	625	15	1	28	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123457034	11	3	2	55	0	0	1	0	0	0	0	0	0	0	0	0	625	16	1	28	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123457034	10	1	5	55	0	0	1	0	0	0	0	0	0	0	0	0	644	16	1	28	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123457034	9	0	4	52	1	0	2	3	0	0	0	0	0	0	1	0	663	17	2	29	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
50	123457034	9	0	2	53	1	0	2	4	0	0	0	0	0	0	0	1	736	18	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
51	123457034	9	0	1	54	1	0	1	5	0	0	0	0	0	0	0	1	736	20	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	2
52	123457034	9	0	1	54	1	0	0	6	0	0	0	0	0	0	0	1	736	20	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	1
53	123457034	9	0	1	54	1	0	0	6	0	0	0	0	0	0	0	1	736	20	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	1
54	123457034	9	0	1	54	1	0	0	6	0	0	0	0	0	0	0	1	736	20	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	1
55	123457034	9	0	1	54	1	0	0	6	0	0	0	0	0	0	0	1	755	22	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	1
56	123457034	9	0	1	54	1	0	0	6	0	0	0	0	0	0	0	1	755	22	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	1
57	123457034	9	0	1	55	1	0	0	5	0	0	0	0	0	0	0	1	809	22	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	1
58	123457034	9	0	1	55	1	0	0	5	0	0	0	0	0	0	0	1	809	24	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	1
59	123457034	8	1	1	55	1	0	0	5	0	0	0	0	0	0	0	1	809	24	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	1
60	123457034	8	1	1	55	1	0	0	5	0	0	0	0	0	0	0	1	809	25	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	1
