day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	52	9	4	4	0	0	2	0	0	0	0	0	0	0	0	1	176	11	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
11	123456933	49	9	6	5	0	0	1	1	0	0	0	0	0	0	0	1	195	11	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123456933	47	9	7	6	0	0	1	1	0	0	0	0	0	0	0	1	195	13	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
13	123456933	44	9	10	6	0	0	1	1	0	0	0	0	0	0	0	1	233	14	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
14	123456933	42	8	11	8	0	0	1	1	0	0	0	0	0	0	0	1	233	14	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
15	123456933	34	10	8	5	4	0	6	4	0	0	0	0	0	0	0	1	309	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2A]	2	9
16	123456933	32	11	9	5	4	0	5	5	0	0	0	0	0	0	0	1	309	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 2A]	2	8
17	123456933	27	11	13	6	4	0	4	6	0	0	0	0	0	0	0	1	309	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 2A]	2	9
18	123456933	23	13	14	7	4	0	4	6	0	0	0	0	0	0	0	1	309	15	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2A]	2	8
19	123456933	22	11	16	8	4	0	3	7	0	0	0	0	0	0	0	1	309	15	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2A]	2	9
20	123456933	21	6	21	10	4	0	3	7	0	0	0	0	0	0	0	0	309	15	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2A]	2	9
21	123456933	20	4	19	15	4	0	3	7	0	0	0	0	0	0	0	0	309	17	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2A]	2	9
22	123456933	15	4	5	12	8	0	16	12	0	0	0	0	0	0	0	0	435	17	1	20	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1C 2A 2B 3A 3B 3D]	6	10
23	123456933	14	5	4	13	8	0	15	13	0	0	0	0	0	0	0	0	435	18	1	20	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1C 2A 2B 3A 3B 3D]	6	10
24	123456933	12	5	5	14	8	0	15	13	0	0	0	0	0	0	0	0	435	18	1	20	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1C 2A 2B 3A 3B 3D]	6	10
25	123456933	11	5	5	15	8	0	13	15	0	0	0	0	0	0	0	0	435	20	1	20	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1C 2A 2B 3A 3B 3D]	6	9
26	123456933	10	4	6	16	8	0	12	16	0	0	0	0	0	0	0	0	435	20	1	20	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 2A 2B 3A 3B 3D]	6	11
27	123456933	7	3	5	15	10	1	11	19	0	0	0	0	0	0	1	0	454	20	2	21	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3B 3D 1B]	7	11
28	123456933	7	2	6	15	10	1	10	20	0	0	0	0	0	0	1	0	454	20	2	21	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3B 3D 1B]	7	11
29	123456933	8	1	3	24	8	2	10	15	0	0	0	0	0	0	1	0	508	20	2	23	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 3D 1B 1D]	6	9
30	123456933	6	3	3	24	8	2	9	16	0	0	0	0	0	0	1	0	508	20	2	23	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 3D 1B 1D]	6	9
31	123456933	6	3	2	25	8	1	7	19	0	0	0	0	0	0	1	0	508	21	2	23	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 3D 1B 1D]	6	8
32	123456933	6	3	2	25	8	1	7	19	0	0	0	0	0	0	1	0	508	21	2	23	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 3D 1B 1D]	6	8
33	123456933	6	2	2	26	8	1	6	20	0	0	0	0	0	0	1	0	508	22	2	23	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 3D 1B 1D]	6	7
34	123456933	6	0	4	26	8	0	6	21	0	0	0	0	0	0	1	0	508	22	2	23	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 3D 1B 1D]	6	8
35	123456933	6	0	3	27	8	0	5	22	0	0	0	0	0	0	1	0	508	23	2	23	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 3D 1B 1D]	6	7
36	123456933	8	2	2	48	4	0	2	5	0	0	0	0	0	0	1	0	558	23	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1D]	2	4
37	123456933	8	1	3	48	4	0	1	6	0	0	0	0	0	0	1	0	558	24	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1D]	2	5
38	123456933	8	1	3	48	4	0	1	6	0	0	0	0	0	0	1	0	558	24	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1D]	2	5
39	123456933	8	1	2	49	4	0	0	7	0	0	0	0	0	0	1	0	558	25	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1D]	2	3
40	123456933	8	1	2	49	4	0	0	7	0	0	0	0	0	0	1	0	558	25	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1D]	2	3
41	123456933	9	2	1	54	2	0	0	4	0	0	0	0	0	0	0	0	558	25	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	1
42	123456933	9	2	1	54	2	0	0	4	0	0	0	0	0	0	0	0	558	27	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	1
43	123456933	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	618	27	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123456933	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	618	28	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123456933	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	618	29	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123456933	9	0	0	57	1	0	1	3	0	0	0	0	0	0	1	0	637	29	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	1
47	123456933	9	0	0	57	1	0	1	3	0	0	0	0	0	0	1	0	637	30	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	1
48	123456933	8	1	0	57	1	0	1	3	0	0	0	0	0	0	1	0	637	30	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
49	123456933	8	1	0	57	1	0	1	3	0	0	0	0	0	0	1	0	637	33	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
50	123456933	7	2	0	57	1	0	0	4	0	0	0	0	0	0	1	0	692	33	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	1
51	123456933	7	2	0	57	1	0	0	4	0	0	0	0	0	0	1	0	692	34	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	1
52	123456933	7	1	1	57	1	0	0	4	0	0	0	0	0	0	1	0	692	34	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	2
53	123456933	7	1	1	57	1	0	0	4	0	0	0	0	0	0	1	0	692	34	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	2
54	123456933	7	0	2	57	1	0	0	4	0	0	0	0	0	0	1	0	692	34	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
55	123456933	6	1	2	57	1	0	0	4	0	0	0	0	0	0	1	0	692	35	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	3
56	123456933	6	1	1	58	1	0	0	4	0	0	0	0	0	0	1	0	692	35	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	2
57	123456933	3	4	1	58	1	0	0	4	0	0	0	0	0	0	1	0	747	37	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	2
58	123456933	3	3	2	58	1	0	0	4	0	0	0	0	0	0	1	0	747	37	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	3
59	123456933	3	3	2	58	1	0	0	4	0	0	0	0	0	0	1	0	747	37	3	24	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	3
60	123456933	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	747	38	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
