day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457238	13	2	4	17	9	0	3	11	5	0	1	5	0	0	2	0	464	17	2	12	3	2	0	0	0	134	0	0	0	56	0	0	0	28	0	0	0	0	25	[1A 2B 2D 1C 1B 2A]	6	7
33	123457238	12	3	4	17	9	0	3	11	5	0	1	5	0	0	2	0	464	17	2	12	3	2	0	0	0	134	0	0	0	56	0	0	0	28	0	0	0	0	25	[1A 2B 2D 1C 1B 2A]	6	7
34	123457238	15	2	5	20	6	0	3	8	5	0	1	5	0	0	1	1	464	18	2	12	3	2	0	0	0	148	0	0	0	42	0	0	0	28	0	0	0	0	25	[2B 2D 1C 1B 2A]	5	7
35	123457238	14	3	5	20	6	0	3	8	5	0	1	5	0	0	0	2	464	18	2	12	3	2	0	0	0	148	0	0	0	42	0	0	0	28	0	0	0	0	26	[2B 2D 1C 1B 2A]	5	6
36	123457238	18	3	4	29	4	0	2	5	3	0	0	2	0	0	0	2	509	18	2	12	3	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	26	[1C 1B 2A]	3	4
37	123457238	18	1	6	29	4	0	2	5	3	0	0	2	0	0	0	2	509	19	2	12	3	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	26	[1C 1B 2A]	3	5
38	123457238	16	3	3	26	4	0	4	8	3	0	0	2	0	0	1	2	528	19	3	14	3	3	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	28	[1C 1B 2A 3C]	4	5
39	123457238	15	3	3	27	4	0	2	10	3	0	0	2	0	0	1	2	528	20	3	14	3	3	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	29	[1C 1B 2A 3C]	4	4
40	123457238	13	4	4	27	4	0	2	10	3	0	0	2	0	0	1	2	528	20	3	14	3	3	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	31	[1C 1B 2A 3C]	4	5
41	123457238	20	3	4	33	0	0	1	9	0	0	0	0	0	0	1	1	528	20	3	14	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 3C]	2	5
42	123457238	19	4	4	33	0	0	1	9	0	0	0	0	0	0	1	1	528	21	3	14	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 3C]	2	5
43	123457238	17	4	3	35	0	0	2	9	0	0	0	0	0	0	1	1	597	21	3	15	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3C]	2	6
44	123457238	16	4	3	36	0	0	2	9	0	0	0	0	0	0	1	1	597	22	3	15	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3C]	2	5
45	123457238	14	5	4	36	0	0	1	10	0	0	0	0	0	0	1	1	597	22	3	15	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3C]	2	4
46	123457238	14	4	4	43	0	0	0	6	0	0	0	0	0	0	1	0	597	22	3	15	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	4
47	123457238	14	4	3	44	0	0	0	6	0	0	0	0	0	0	1	0	597	22	3	15	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	3
48	123457238	14	3	4	44	0	0	0	6	0	0	0	0	0	0	1	0	616	22	3	15	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	4
49	123457238	14	1	4	46	0	0	0	6	0	0	0	0	0	0	1	0	616	22	3	15	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	3
50	123457238	14	0	3	47	0	0	1	6	0	0	0	0	0	0	1	0	689	23	3	16	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	4
51	123457238	14	0	3	47	0	0	1	6	0	0	0	0	0	0	1	0	689	24	3	16	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	4
52	123457238	13	1	3	53	0	0	1	1	0	0	0	0	0	0	0	0	689	25	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
53	123457238	13	1	3	53	0	0	1	1	0	0	0	0	0	0	0	0	689	26	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123457238	13	1	2	54	0	0	1	1	0	0	0	0	0	0	0	0	689	26	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123457238	13	1	1	55	0	0	1	1	0	0	0	0	0	0	0	0	689	27	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123457238	12	2	1	55	0	0	1	1	0	0	0	0	0	0	0	0	689	28	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457238	12	1	1	56	0	0	1	0	0	0	0	0	0	0	1	0	767	29	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
58	123457238	12	1	1	56	0	0	1	0	0	0	0	0	0	0	1	0	767	29	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
59	123457238	11	1	2	56	0	0	1	0	0	0	0	0	0	0	1	0	767	29	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
60	123457238	10	2	2	56	0	0	1	0	0	0	0	0	0	0	1	0	767	31	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
