day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	48	7	5	3	3	1	4	1	0	0	0	0	0	0	0	0	196	6	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1B]	1	5
11	123456956	46	8	6	3	3	0	5	1	0	0	0	0	0	0	0	0	196	6	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1B]	1	6
12	123456956	45	8	7	3	3	0	5	1	0	0	0	0	0	0	0	0	196	6	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1B]	1	6
13	123456956	42	8	10	3	3	0	3	3	0	0	0	0	0	0	0	0	253	6	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1B]	1	6
14	123456956	42	5	10	6	3	0	2	4	0	0	0	0	0	0	0	0	253	7	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1B]	1	6
15	123456956	35	6	4	1	3	0	8	10	0	0	0	0	3	0	2	0	339	8	1	11	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	19	[1B 3C 1A 2A]	4	8
16	123456956	32	6	6	2	3	0	7	11	0	0	0	0	3	0	2	0	339	8	1	11	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	20	[1B 3C 1A 2A]	4	8
17	123456956	29	8	6	3	3	0	5	13	0	0	0	0	3	0	1	1	339	9	1	11	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	22	[1B 3C 1A 2A]	4	8
18	123456956	26	4	7	4	3	0	4	14	2	1	2	0	3	0	1	1	339	10	1	11	1	1	0	0	0	148	0	0	0	42	0	0	0	14	0	0	0	14	22	[1B 3C 1A 2A 2D]	5	11
19	123456956	21	7	8	5	3	0	3	15	2	1	2	0	3	0	1	1	339	10	1	11	1	1	0	0	0	148	0	0	0	42	0	0	0	14	0	0	0	14	22	[1B 3C 1A 2A 2D]	5	10
20	123456956	20	6	9	6	3	0	2	16	2	1	2	0	3	0	1	1	339	10	1	11	1	1	0	0	0	148	0	0	0	42	0	0	0	14	0	0	0	14	23	[1B 3C 1A 2A 2D]	5	9
21	123456956	20	5	8	8	3	0	2	16	2	1	1	1	3	0	1	1	339	10	1	11	1	1	0	0	0	148	0	0	0	42	0	0	0	14	0	0	0	14	23	[1B 3C 1A 2A 2D]	5	8
22	123456956	19	2	2	11	2	2	8	16	2	1	0	2	3	0	1	1	455	10	1	17	1	1	0	0	0	134	0	0	0	56	0	0	0	14	0	0	0	14	24	[3C 1A 2A 2D 3A 3B]	6	9
23	123456956	18	3	1	12	2	2	6	18	2	0	1	2	3	0	0	2	455	10	1	17	1	1	0	0	0	134	0	0	0	56	0	0	0	14	0	0	0	14	24	[3C 1A 2A 2D 3A 3B]	6	6
24	123456956	18	2	2	12	2	2	5	19	2	0	1	2	3	0	0	2	455	10	1	17	1	1	0	0	0	134	0	0	0	56	0	0	0	14	0	0	0	14	24	[3C 1A 2A 2D 3A 3B]	6	6
25	123456956	18	1	3	12	2	2	5	19	2	0	1	2	3	0	0	2	455	11	1	17	1	1	0	0	0	134	0	0	0	56	0	0	0	14	0	0	0	14	24	[3C 1A 2A 2D 3A 3B]	6	6
26	123456956	18	1	3	12	2	2	5	19	2	0	1	2	3	0	0	2	455	12	1	17	1	1	0	0	0	134	0	0	0	56	0	0	0	14	0	0	0	14	24	[3C 1A 2A 2D 3A 3B]	6	6
27	123456956	18	1	3	12	2	0	7	19	2	0	1	2	3	0	0	2	474	13	1	17	1	1	0	0	0	134	0	0	0	56	0	0	0	14	0	0	0	14	24	[3C 1A 2A 2D 3A 3B]	6	6
28	123456956	17	2	1	14	2	0	6	20	2	0	1	2	3	0	0	2	474	13	1	17	1	1	0	0	0	134	0	0	0	56	0	0	0	14	0	0	0	14	25	[3C 1A 2A 2D 3A 3B]	6	6
29	123456956	19	1	2	29	2	0	5	9	2	0	1	2	0	0	0	0	536	13	1	18	1	1	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	26	[2D 3A 3B]	3	6
30	123456956	19	1	1	29	2	0	5	9	2	0	0	3	0	0	1	0	555	13	2	18	1	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	26	[2D 3A 3B]	3	5
31	123456956	17	3	1	29	2	0	5	9	2	0	0	3	0	0	1	0	555	14	2	18	1	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	28	[2D 3A 3B]	3	5
32	123456956	19	3	0	34	2	0	4	9	0	0	0	0	0	0	1	0	555	15	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 3B]	2	4
33	123456956	19	2	1	34	2	0	4	9	0	0	0	0	0	0	1	0	555	15	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 3B]	2	5
34	123456956	18	3	1	34	2	0	4	9	0	0	0	0	0	0	1	0	574	15	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 3B]	2	5
35	123456956	18	2	2	34	2	0	4	9	0	0	0	0	0	0	1	0	593	16	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 3B]	2	5
36	123456956	19	2	3	46	0	0	1	0	0	0	0	0	0	0	1	0	652	16	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
37	123456956	16	3	5	46	0	0	1	0	0	0	0	0	0	0	1	0	652	16	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
38	123456956	16	2	5	47	0	0	0	1	0	0	0	0	0	0	0	1	652	18	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
39	123456956	14	2	7	47	0	0	0	1	0	0	0	0	0	0	0	1	652	19	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
40	123456956	11	5	6	48	0	0	0	1	0	0	0	0	0	0	0	1	652	20	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123456956	9	5	5	46	0	0	0	1	0	0	0	0	1	0	2	3	652	20	3	18	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	33	[2C]	1	4
42	123456956	9	3	7	46	0	0	0	1	0	0	0	0	1	0	2	3	652	20	3	18	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	33	[2C]	1	5
43	123456956	9	1	7	49	0	0	0	0	0	0	0	0	1	0	2	3	707	20	3	18	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	33	[2C]	1	4
44	123456956	8	2	7	49	0	0	0	0	0	0	0	0	1	0	2	3	707	21	3	18	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	34	[2C]	1	4
45	123456956	8	2	6	50	0	0	0	0	0	0	0	0	1	0	2	3	707	22	3	18	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	34	[2C]	1	4
46	123456956	8	1	7	50	0	0	0	0	0	0	0	0	1	0	0	5	707	22	3	18	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	34	[2C]	1	4
47	123456956	8	1	6	51	0	0	0	0	0	0	0	0	1	0	0	5	707	22	3	18	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	34	[2C]	1	3
48	123456956	8	1	6	51	0	0	0	0	0	0	0	0	1	0	0	5	707	22	3	18	1	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	34	[2C]	1	3
49	123456956	8	1	3	48	0	0	1	4	0	0	0	0	1	0	1	5	726	22	4	19	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	34	[2C 3D]	2	3
50	123456956	8	1	2	49	0	0	1	4	0	0	0	0	1	0	1	5	776	22	4	19	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	34	[2C 3D]	2	2
51	123456956	7	1	2	50	0	0	0	5	0	0	0	0	1	0	1	5	776	22	4	19	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[2C 3D]	2	3
52	123456956	7	1	2	50	0	0	0	5	0	0	0	0	1	0	1	5	776	22	4	19	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[2C 3D]	2	3
53	123456956	5	2	3	50	0	0	0	5	0	0	0	0	1	0	1	5	776	24	4	19	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	36	[2C 3D]	2	3
54	123456956	5	2	1	52	0	0	0	5	0	0	0	0	1	0	1	5	776	24	4	19	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	36	[2C 3D]	2	2
55	123456956	6	2	1	57	0	0	0	5	0	0	0	0	0	0	1	0	776	24	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	2
56	123456956	6	2	1	57	0	0	0	5	0	0	0	0	0	0	1	0	776	24	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	2
57	123456956	4	4	1	57	0	0	0	5	0	0	0	0	0	0	1	0	831	25	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	2
58	123456956	4	4	0	58	0	0	0	5	0	0	0	0	0	0	1	0	831	25	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	1
59	123456956	4	2	2	58	0	0	0	5	0	0	0	0	0	0	1	0	831	26	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
60	123456956	4	1	2	59	0	0	0	5	0	0	0	0	0	0	1	0	831	26	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
