day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	59	8	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
11	123456983	56	8	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123456983	52	11	6	2	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
13	123456983	52	8	8	3	0	0	1	0	0	0	0	0	0	0	0	0	158	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
14	123456983	51	5	10	5	0	0	1	0	0	0	0	0	0	0	0	0	158	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
15	123456983	44	10	12	5	0	0	1	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	10
16	123456983	39	12	14	5	0	0	1	0	0	0	0	0	0	0	1	0	236	15	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
17	123456983	32	16	17	5	0	0	1	0	0	0	0	0	0	0	0	1	236	15	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
18	123456983	25	20	16	9	0	0	1	0	0	0	0	0	0	0	0	1	236	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
19	123456983	24	16	17	12	0	0	1	0	0	0	0	0	0	0	1	1	255	19	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
20	123456983	24	9	21	15	0	0	1	0	0	0	0	0	0	0	1	1	255	19	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	12
21	123456983	22	5	21	16	2	1	1	2	0	0	0	0	0	0	1	1	274	19	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	11
22	123456983	18	9	16	21	2	1	1	2	0	0	0	0	0	0	1	1	348	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	11
23	123456983	16	8	17	23	2	1	1	2	0	0	0	0	0	0	1	1	348	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	10
24	123456983	12	8	11	22	4	1	3	8	0	0	1	0	0	0	1	1	386	20	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2A 2B 1A]	3	9
25	123456983	8	9	12	24	4	1	3	8	0	0	1	0	0	0	1	1	386	21	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2A 2B 1A]	3	9
26	123456983	8	7	13	25	4	1	2	9	0	0	0	1	0	0	1	1	386	21	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2A 2B 1A]	3	9
27	123456983	8	3	15	22	4	1	3	13	0	0	0	1	0	0	1	1	405	21	2	6	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2A 2B 1A 1C]	4	9
28	123456983	8	3	12	25	4	0	3	14	0	0	0	1	0	0	0	2	405	21	2	6	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2A 2B 1A 1C]	4	9
29	123456983	5	3	7	27	6	0	6	15	0	0	0	1	0	0	0	2	464	23	2	9	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2A 2B 1A 1C 1D]	5	9
30	123456983	5	2	8	27	6	0	5	16	0	0	0	1	0	0	0	2	464	23	2	9	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2A 2B 1A 1C 1D]	5	9
31	123456983	4	3	8	27	6	0	3	18	0	0	0	1	0	0	0	2	464	24	2	9	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2A 2B 1A 1C 1D]	5	8
32	123456983	4	2	9	27	6	0	3	18	0	0	0	1	0	0	0	2	464	25	2	9	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2A 2B 1A 1C 1D]	5	8
33	123456983	3	3	8	28	6	0	2	19	0	0	0	1	0	0	0	2	464	25	2	9	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2A 2B 1A 1C 1D]	5	8
34	123456983	3	1	9	29	6	0	2	19	0	0	0	1	0	0	0	2	464	25	2	9	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2A 2B 1A 1C 1D]	5	8
35	123456983	5	1	6	36	4	0	2	16	0	0	0	1	0	0	0	1	464	28	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 1A 1C 1D]	4	7
36	123456983	5	0	4	38	4	0	3	16	0	0	0	1	0	0	0	1	523	28	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 1A 1C 1D]	4	6
37	123456983	5	0	3	39	4	0	3	16	0	0	0	1	0	0	0	1	523	29	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 1A 1C 1D]	4	6
38	123456983	7	0	3	49	2	0	2	9	0	0	0	0	0	0	0	0	523	31	2	10	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 1D]	2	5
39	123456983	6	1	2	50	2	0	2	9	0	0	0	0	0	0	0	0	523	31	2	10	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 1D]	2	4
40	123456983	6	0	3	50	2	0	2	9	0	0	0	0	0	0	0	0	523	31	2	10	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 1D]	2	4
41	123456983	6	0	3	56	2	0	2	3	0	0	0	0	0	0	0	0	542	32	2	10	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	4
42	123456983	6	0	2	57	2	0	1	4	0	0	0	0	0	0	0	0	542	32	2	10	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	3
43	123456983	8	0	1	62	0	0	0	1	0	0	0	0	0	0	0	0	601	34	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
44	123456983	8	0	1	62	0	0	0	1	0	0	0	0	0	0	0	0	601	34	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
45	123456983	8	0	1	62	0	0	0	1	0	0	0	0	0	0	0	0	601	35	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
46	123456983	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	601	35	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
47	123456983	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	601	35	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
48	123456983	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	601	35	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
49	123456983	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	601	36	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
50	123456983	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	661	36	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
51	123456983	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	661	37	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
52	123456983	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	661	37	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
53	123456983	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	661	37	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
54	123456983	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	661	37	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
55	123456983	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	661	37	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
56	123456983	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	661	37	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
57	123456983	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	721	38	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
58	123456983	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	721	38	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
59	123456983	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	721	40	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
60	123456983	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	721	41	2	10	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
