day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457053	45	7	4	4	6	1	3	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1C 3A]	2	6
11	123457053	41	9	6	4	6	1	2	3	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 3A]	2	7
12	123457053	40	8	7	5	6	1	2	3	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 3A]	2	7
13	123457053	40	7	7	6	6	1	1	4	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 3A]	2	6
14	123457053	37	8	7	8	6	1	1	4	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 3A]	2	5
15	123457053	32	6	3	7	10	2	6	6	0	0	0	0	0	0	0	0	246	8	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 3A 1B 2A]	4	6
16	123457053	29	6	5	8	10	2	5	7	0	0	0	0	0	0	0	0	246	8	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 3A 1B 2A]	4	6
17	123457053	26	8	6	8	10	1	6	7	0	0	0	0	0	0	0	0	246	8	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 3A 1B 2A]	4	8
18	123457053	24	7	9	8	10	1	6	7	0	0	0	0	0	0	0	0	246	9	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 3A 1B 2A]	4	8
19	123457053	18	7	14	9	10	1	6	7	0	0	0	0	0	0	0	0	246	9	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 3A 1B 2A]	4	9
20	123457053	18	4	13	13	10	1	6	7	0	0	0	0	0	0	0	0	246	9	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 3A 1B 2A]	4	9
21	123457053	14	7	14	13	10	1	6	7	0	0	0	0	0	0	0	0	246	9	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 3A 1B 2A]	4	9
22	123457053	14	5	7	16	8	4	12	6	0	0	0	0	0	0	0	0	315	10	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1B 2A 1D 2C 3D]	5	8
23	123457053	13	5	7	17	8	2	12	8	0	0	0	0	0	0	0	0	315	10	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1B 2A 1D 2C 3D]	5	8
24	123457053	12	3	5	16	9	3	14	9	0	0	0	0	0	0	1	0	334	11	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1B 2A 1D 2C 3D 2B]	6	8
25	123457053	12	2	6	16	9	2	14	10	0	0	0	0	0	0	1	0	334	12	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1B 2A 1D 2C 3D 2B]	6	8
26	123457053	12	2	6	16	9	2	9	15	0	0	0	0	0	0	1	0	334	12	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1B 2A 1D 2C 3D 2B]	6	7
27	123457053	11	3	6	16	9	1	9	16	0	0	0	0	0	0	1	0	334	12	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 2A 1D 2C 3D 2B]	6	7
28	123457053	11	3	5	17	9	1	9	16	0	0	0	0	0	0	1	0	334	13	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 2A 1D 2C 3D 2B]	6	7
29	123457053	15	0	8	25	5	1	6	11	0	0	0	0	0	0	1	0	374	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 2C 3D 2B]	4	8
30	123457053	14	1	6	27	5	0	6	12	0	0	0	0	0	0	1	0	374	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2C 3D 2B]	4	7
31	123457053	14	1	6	27	5	0	5	13	0	0	0	0	0	0	1	0	374	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2C 3D 2B]	4	7
32	123457053	14	1	5	28	5	0	5	13	0	0	0	0	0	0	1	0	374	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2C 3D 2B]	4	7
33	123457053	14	1	5	28	5	0	5	13	0	0	0	0	0	0	1	0	374	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2C 3D 2B]	4	7
34	123457053	14	0	5	29	5	0	3	15	0	0	0	0	0	0	1	0	374	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2C 3D 2B]	4	7
35	123457053	14	0	4	30	5	0	2	16	0	0	0	0	0	0	1	0	374	14	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2C 3D 2B]	4	6
36	123457053	17	1	3	45	1	0	0	4	0	0	0	0	0	0	1	0	429	14	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	3
37	123457053	16	1	3	46	1	0	0	4	0	0	0	0	0	0	1	0	429	14	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	3
38	123457053	15	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	429	15	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123457053	14	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	429	16	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
40	123457053	14	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	429	16	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123457053	13	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	429	16	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123457053	13	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	429	18	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123457053	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	489	19	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457053	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	489	19	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457053	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	489	21	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457053	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	489	22	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457053	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	489	24	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123457053	13	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	489	24	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123457053	13	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	489	24	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457053	12	0	0	54	1	0	2	3	0	0	0	0	0	0	0	0	568	26	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	1
51	123457053	11	1	0	54	1	0	2	3	0	0	0	0	0	0	0	0	568	28	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	1
52	123457053	11	1	0	54	1	0	2	3	0	0	0	0	0	0	0	0	568	28	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	1
53	123457053	11	0	1	54	1	0	2	3	0	0	0	0	0	0	0	0	568	29	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	2
54	123457053	11	0	1	54	1	0	2	3	0	0	0	0	0	0	0	0	568	29	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	2
55	123457053	11	0	1	54	1	0	2	3	0	0	0	0	0	0	0	0	568	30	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	2
56	123457053	10	1	1	54	1	0	1	4	0	0	0	0	0	0	0	0	568	30	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	2
57	123457053	10	1	0	55	1	0	1	4	0	0	0	0	0	0	0	0	623	31	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	1
58	123457053	10	1	0	55	1	0	1	4	0	0	0	0	0	0	0	0	623	32	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	1
59	123457053	10	1	0	55	1	0	1	4	0	0	0	0	0	0	0	0	623	33	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	1
60	123457053	10	0	1	55	1	0	1	4	0	0	0	0	0	0	0	0	623	34	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	2
