day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456911	18	4	2	41	0	0	1	5	0	0	0	0	0	0	0	1	514	24	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	3
42	123456911	18	4	2	41	0	0	1	5	0	0	0	0	0	0	0	1	514	25	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	3
43	123456911	18	2	2	42	0	0	2	5	0	0	0	0	0	0	0	1	587	25	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	4
44	123456911	18	2	2	42	0	0	2	5	0	0	0	0	0	0	0	1	587	25	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	4
45	123456911	17	3	2	42	0	0	2	5	0	0	0	0	0	0	0	1	587	26	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	4
46	123456911	16	3	3	48	0	0	1	1	0	0	0	0	0	0	0	0	587	27	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123456911	15	4	3	48	0	0	1	1	0	0	0	0	0	0	0	0	587	28	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
48	123456911	14	3	2	46	1	0	2	4	0	0	0	0	0	0	0	0	606	29	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
49	123456911	14	2	2	47	1	0	2	4	0	0	0	0	0	0	0	0	606	30	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
50	123456911	13	3	2	48	1	0	1	4	0	0	0	0	0	0	0	0	661	31	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	3
51	123456911	11	4	2	49	1	0	1	4	0	0	0	0	0	0	0	0	661	31	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	3
52	123456911	10	5	2	49	1	0	1	4	0	0	0	0	0	0	0	0	661	34	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	3
53	123456911	10	3	3	50	1	0	1	4	0	0	0	0	0	0	0	0	661	35	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
54	123456911	9	4	2	51	1	0	1	4	0	0	0	0	0	0	0	0	661	35	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	3
55	123456911	9	4	1	52	1	0	0	5	0	0	0	0	0	0	0	0	661	35	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	1
56	123456911	9	4	1	52	1	0	0	5	0	0	0	0	0	0	0	0	661	35	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	1
57	123456911	9	3	2	52	1	0	0	5	0	0	0	0	0	0	0	0	716	37	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	2
58	123456911	8	3	3	52	1	0	0	5	0	0	0	0	0	0	0	0	716	37	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	3
59	123456911	6	5	3	52	1	0	0	5	0	0	0	0	0	0	0	0	716	37	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	3
60	123456911	6	5	2	53	1	0	0	5	0	0	0	0	0	0	0	0	716	38	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	2
