day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457201	47	7	4	1	4	1	6	2	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[2D 3B]	2	5
12	123457201	46	8	4	1	4	1	5	3	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2D 3B]	2	5
13	123457201	46	6	6	1	4	0	6	3	0	0	0	0	0	0	0	0	177	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2D 3B]	2	7
14	123457201	46	4	8	1	4	0	4	5	0	0	0	0	0	0	0	0	177	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2D 3B]	2	6
15	123457201	44	5	7	2	4	0	4	6	0	0	0	0	0	0	0	0	245	10	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2D 3B]	2	7
16	123457201	44	4	6	4	4	0	2	8	0	0	0	0	0	0	0	0	245	12	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2D 3B]	2	4
17	123457201	43	4	7	4	4	0	2	8	0	0	0	0	0	0	0	0	245	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2D 3B]	2	5
18	123457201	41	5	8	4	4	0	2	8	0	0	0	0	0	0	0	0	245	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2D 3B]	2	6
19	123457201	40	6	7	5	4	0	2	8	0	0	0	0	0	0	0	0	245	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2D 3B]	2	5
20	123457201	39	5	8	6	4	0	1	9	0	0	0	0	0	0	0	0	264	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2D 3B]	2	5
21	123457201	38	3	10	7	4	0	1	9	0	0	0	0	0	0	0	0	264	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 3B]	2	7
22	123457201	41	3	7	18	0	0	2	1	0	0	0	0	0	0	0	0	361	15	0	9	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
23	123457201	38	5	5	21	0	0	2	1	0	0	0	0	0	0	0	0	361	15	0	9	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
24	123457201	38	4	5	22	0	0	2	1	0	0	0	0	0	0	0	0	361	16	0	9	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
25	123457201	37	3	5	24	0	0	2	1	0	0	0	0	0	0	0	0	361	17	0	9	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
26	123457201	35	4	6	24	0	0	2	1	0	0	0	0	0	0	0	0	361	18	0	9	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
27	123457201	34	4	5	25	0	0	2	1	0	0	0	0	0	0	1	0	418	18	1	9	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
28	123457201	31	5	7	25	0	0	2	1	0	0	0	0	0	0	0	1	418	18	1	9	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
29	123457201	27	6	5	25	2	1	3	2	0	0	0	0	0	0	0	1	495	20	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	5
30	123457201	26	4	6	27	2	1	3	2	0	0	0	0	0	0	0	1	495	20	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	7
31	123457201	24	5	7	27	2	0	4	2	0	0	0	0	0	0	0	1	495	22	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	7
32	123457201	24	3	8	28	2	0	3	3	0	0	0	0	0	0	0	1	514	23	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	6
33	123457201	22	4	8	29	2	0	3	3	0	0	0	0	0	0	0	1	514	25	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	6
34	123457201	22	3	6	26	2	0	3	8	0	0	1	0	0	0	0	1	533	26	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 1A]	2	6
35	123457201	22	3	6	26	2	0	3	8	0	0	0	1	0	0	0	1	533	26	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 1A]	2	6
36	123457201	20	4	6	29	2	0	2	7	0	0	0	1	0	0	0	1	583	26	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2B 1A]	2	5
37	123457201	18	5	6	30	2	0	2	7	0	0	0	1	0	0	0	1	583	26	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 1A]	2	6
38	123457201	14	4	5	30	3	1	3	9	0	0	0	1	0	0	1	1	602	27	2	13	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2B 1A 3C]	3	7
39	123457201	13	3	7	30	3	1	1	11	0	0	0	1	0	0	1	1	602	27	2	13	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2B 1A 3C]	3	6
40	123457201	11	5	6	31	3	1	1	11	0	0	0	1	0	0	0	2	602	28	2	13	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2B 1A 3C]	3	5
41	123457201	10	5	6	33	3	0	2	11	0	0	0	1	0	0	0	1	602	28	2	13	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2B 1A 3C]	3	4
42	123457201	10	2	9	33	3	0	2	11	0	0	0	1	0	0	0	1	602	28	2	13	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2B 1A 3C]	3	6
43	123457201	12	2	5	35	1	0	5	10	0	0	0	1	0	0	0	1	671	29	2	16	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 3C 2A]	3	6
44	123457201	11	2	6	35	1	0	4	11	0	0	0	1	0	0	0	1	671	29	2	16	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 3C 2A]	3	7
45	123457201	9	3	7	35	1	0	3	12	0	0	0	1	0	0	0	1	671	31	2	16	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 3C 2A]	3	7
46	123457201	9	1	8	36	1	0	3	12	0	0	0	1	0	0	0	1	671	32	2	16	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 3C 2A]	3	7
47	123457201	8	2	7	37	1	0	3	12	0	0	0	1	0	0	0	1	671	32	2	16	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 3C 2A]	3	6
48	123457201	8	0	9	43	1	0	3	7	0	0	0	0	0	0	0	1	671	32	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 2A]	2	6
49	123457201	7	1	8	44	1	0	3	7	0	0	0	0	0	0	0	1	671	32	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2A]	2	6
50	123457201	7	0	5	41	1	0	6	11	0	0	0	0	0	0	0	1	759	33	2	19	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3C 2A 3B]	3	6
51	123457201	7	0	5	41	1	0	6	11	0	0	0	0	0	0	0	1	759	33	2	19	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3C 2A 3B]	3	6
52	123457201	7	1	5	46	0	0	3	10	0	0	0	0	0	0	0	0	759	33	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2A 3B]	2	5
53	123457201	7	1	5	46	0	0	2	11	0	0	0	0	0	0	0	0	759	33	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2A 3B]	2	4
54	123457201	7	1	4	47	0	0	2	11	0	0	0	0	0	0	0	0	759	35	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2A 3B]	2	4
55	123457201	7	1	3	48	0	0	2	11	0	0	0	0	0	0	0	0	759	35	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2A 3B]	2	4
56	123457201	6	1	3	49	0	0	2	11	0	0	0	0	0	0	0	0	759	35	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2A 3B]	2	4
57	123457201	6	1	0	51	0	0	3	10	0	0	0	0	0	0	1	0	846	35	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3B 3D]	2	3
58	123457201	6	1	0	51	0	0	3	10	0	0	0	0	0	0	1	0	846	35	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3B 3D]	2	3
59	123457201	6	0	1	51	0	0	3	10	0	0	0	0	0	0	0	1	846	35	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3B 3D]	2	4
60	123457201	6	0	1	51	0	0	3	10	0	0	0	0	0	0	0	1	846	36	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3B 3D]	2	4
