day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456846	40	3	8	2	10	1	5	2	0	0	0	0	0	0	1	0	234	9	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[3A 3C 2A]	3	8
15	123456846	36	4	3	3	13	1	6	3	0	0	0	0	0	0	3	0	311	9	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[3A 3C 2A 2D]	4	8
16	123456846	35	4	3	4	13	1	4	5	0	0	0	0	0	0	3	0	311	10	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[3A 3C 2A 2D]	4	6
17	123456846	33	3	6	4	13	1	3	6	0	0	0	0	0	0	2	1	311	10	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[3A 3C 2A 2D]	4	7
18	123456846	30	4	7	5	13	1	3	6	0	0	0	0	0	0	2	1	311	10	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[3A 3C 2A 2D]	4	7
19	123456846	27	6	7	6	13	1	3	6	0	0	0	0	0	0	1	2	311	10	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[3A 3C 2A 2D]	4	7
20	123456846	24	5	8	4	15	1	4	8	0	0	0	0	0	0	0	3	330	10	3	10	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[3A 3C 2A 2D 1D]	5	7
21	123456846	22	2	7	4	17	2	5	9	0	0	0	0	0	0	1	3	349	11	4	11	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	17	[3A 3C 2A 2D 1D 3D]	6	9
22	123456846	21	5	3	7	14	2	7	9	0	0	0	0	0	0	1	3	403	11	4	13	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[3C 2A 2D 1D 3D 1B]	6	9
23	123456846	20	6	3	7	14	2	5	11	0	0	0	0	0	0	0	4	403	11	4	13	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[3C 2A 2D 1D 3D 1B]	6	7
24	123456846	20	4	4	8	14	2	5	11	0	0	0	0	0	0	0	4	403	11	4	13	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[3C 2A 2D 1D 3D 1B]	6	7
25	123456846	19	5	3	9	14	2	5	11	0	0	0	0	0	0	0	4	403	11	4	13	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[3C 2A 2D 1D 3D 1B]	6	6
26	123456846	21	4	5	12	11	2	2	12	0	0	0	0	0	0	0	3	403	12	4	13	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[2A 2D 1D 3D 1B]	5	4
27	123456846	23	4	5	16	8	0	4	9	0	0	0	0	0	0	0	3	403	12	4	13	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 1D 3D 1B]	4	5
28	123456846	23	2	6	17	8	0	4	9	0	0	0	0	0	0	0	3	403	12	4	13	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 1D 3D 1B]	4	6
29	123456846	19	4	4	20	9	0	7	7	0	0	0	0	0	0	0	2	486	12	4	16	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1D 3D 1B 2B]	4	7
30	123456846	16	5	4	22	9	0	6	8	0	0	0	0	0	0	0	2	486	12	4	16	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3D 1B 2B]	4	6
31	123456846	13	6	4	24	9	0	5	9	0	0	0	0	0	0	0	2	486	14	4	16	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3D 1B 2B]	4	7
32	123456846	13	6	4	24	9	0	3	11	0	0	0	0	0	0	0	2	486	14	4	16	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3D 1B 2B]	4	6
33	123456846	13	5	4	25	9	0	3	11	0	0	0	0	0	0	0	2	486	15	4	16	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3D 1B 2B]	4	5
34	123456846	15	3	4	31	7	0	2	9	0	0	0	0	0	0	0	1	505	15	4	16	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 1B 2B]	3	5
35	123456846	17	2	5	35	5	0	2	6	0	0	0	0	0	0	0	0	505	15	4	16	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 2B]	2	5
36	123456846	18	2	1	37	4	0	4	6	0	0	0	0	0	0	0	0	597	17	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3B]	2	4
37	123456846	18	2	1	37	4	0	3	7	0	0	0	0	0	0	0	0	597	17	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3B]	2	4
38	123456846	17	3	1	37	4	0	2	8	0	0	0	0	0	0	0	0	597	18	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3B]	2	3
39	123456846	17	3	0	38	4	0	1	9	0	0	0	0	0	0	0	0	597	20	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3B]	2	1
40	123456846	17	2	1	38	4	0	1	9	0	0	0	0	0	0	0	0	597	20	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3B]	2	2
41	123456846	17	2	1	38	4	0	1	9	0	0	0	0	0	0	0	0	616	22	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3B]	2	2
42	123456846	17	1	2	38	4	0	0	10	0	0	0	0	0	0	0	0	616	22	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3B]	2	2
43	123456846	21	0	1	37	0	0	2	11	0	0	0	0	0	0	0	0	689	22	4	21	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2D]	2	2
44	123456846	20	1	1	37	0	0	2	11	0	0	0	0	0	0	0	0	689	23	4	21	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2D]	2	2
45	123456846	20	0	2	37	0	0	2	11	0	0	0	0	0	0	0	0	689	24	4	21	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2D]	2	2
46	123456846	19	1	2	37	0	0	2	11	0	0	0	0	0	0	0	0	689	24	4	21	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 2D]	2	2
47	123456846	19	1	2	37	0	0	2	11	0	0	0	0	0	0	0	0	689	26	4	21	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 2D]	2	2
48	123456846	18	2	1	38	0	0	2	11	0	0	0	0	0	0	0	0	689	27	4	21	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 2D]	2	2
49	123456846	18	2	0	39	0	0	2	11	0	0	0	0	0	0	0	0	689	27	4	21	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 2D]	2	1
50	123456846	18	2	0	46	0	0	2	4	0	0	0	0	0	0	0	0	744	28	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	1
51	123456846	17	3	0	46	0	0	2	4	0	0	0	0	0	0	0	0	744	29	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	1
52	123456846	17	3	0	46	0	0	1	5	0	0	0	0	0	0	0	0	744	29	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	1
53	123456846	17	1	2	46	0	0	0	6	0	0	0	0	0	0	0	0	744	29	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	2
54	123456846	17	0	2	47	0	0	0	6	0	0	0	0	0	0	0	0	744	29	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	2
55	123456846	17	0	2	47	0	0	0	6	0	0	0	0	0	0	0	0	744	30	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	2
56	123456846	17	0	1	48	0	0	0	6	0	0	0	0	0	0	0	0	744	31	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	1
57	123456846	17	0	0	54	0	0	1	0	0	0	0	0	0	0	0	0	823	31	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
58	123456846	17	0	0	54	0	0	1	0	0	0	0	0	0	0	0	0	823	31	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
59	123456846	17	0	0	54	0	0	1	0	0	0	0	0	0	0	0	0	823	32	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
60	123456846	17	0	0	54	0	0	1	0	0	0	0	0	0	0	0	0	823	33	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
