day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	43	10	8	4	1	1	4	1	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	7
11	123456841	40	10	10	5	1	1	3	2	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	7
12	123456841	36	12	12	5	1	1	2	3	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	7
13	123456841	36	10	13	6	1	1	1	4	0	0	0	0	0	0	0	0	177	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	7
14	123456841	35	6	13	5	2	1	3	6	0	0	1	0	0	0	0	0	196	12	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 1C]	2	7
15	123456841	29	5	8	5	6	1	9	8	0	0	1	0	0	0	0	0	283	13	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3A 1C 1A 3C]	4	8
16	123456841	24	4	8	5	9	2	8	10	0	0	1	1	0	0	0	0	302	14	0	12	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3A 1C 1A 3C 1B]	5	8
17	123456841	22	5	8	6	9	2	8	10	0	0	1	1	0	0	0	0	302	14	0	12	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3A 1C 1A 3C 1B]	5	8
18	123456841	21	5	8	7	9	1	8	11	0	0	1	1	0	0	0	0	302	14	0	12	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3A 1C 1A 3C 1B]	5	8
19	123456841	20	5	7	9	9	0	8	12	0	0	1	1	0	0	0	0	302	14	0	12	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3A 1C 1A 3C 1B]	5	9
20	123456841	19	5	8	9	9	0	8	12	0	0	0	2	0	0	0	0	302	14	0	12	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3A 1C 1A 3C 1B]	5	10
21	123456841	19	4	9	9	9	0	8	12	0	0	0	2	0	0	0	0	302	15	0	12	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3A 1C 1A 3C 1B]	5	10
22	123456841	19	4	6	12	8	0	9	12	0	0	0	2	0	0	0	0	380	15	0	16	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1C 1A 3C 1B 2D]	5	8
23	123456841	18	4	7	12	8	0	8	13	0	0	0	2	0	0	0	0	380	16	0	16	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 1A 3C 1B 2D]	5	8
24	123456841	17	4	8	12	8	0	7	14	0	0	0	2	0	0	0	0	380	16	0	16	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 1A 3C 1B 2D]	5	8
25	123456841	16	5	8	12	8	0	5	16	0	0	0	2	0	0	0	0	380	17	0	16	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1C 1A 3C 1B 2D]	5	8
26	123456841	14	6	5	16	8	0	3	18	0	0	0	2	0	0	0	0	380	17	0	16	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 1A 3C 1B 2D]	5	6
27	123456841	12	3	6	15	10	1	4	19	0	0	0	2	0	0	0	0	399	17	0	17	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1C 1A 3C 1B 2D 2A]	6	7
28	123456841	12	3	7	20	9	1	4	15	0	0	0	1	0	0	0	0	399	17	0	17	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1A 3C 1B 2D 2A]	5	8
29	123456841	14	5	7	28	5	1	2	9	0	0	0	1	0	0	0	0	444	18	0	17	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2D 2A]	3	7
30	123456841	16	5	8	31	2	1	2	7	0	0	0	0	0	0	0	0	444	20	0	17	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 2A]	2	7
31	123456841	16	3	8	33	2	1	1	8	0	0	0	0	0	0	0	0	444	20	0	17	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 2A]	2	6
32	123456841	14	4	9	33	2	1	0	9	0	0	0	0	0	0	0	0	444	21	0	17	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 2A]	2	5
33	123456841	12	5	10	33	2	0	1	9	0	0	0	0	0	0	0	0	444	22	0	17	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 2A]	2	6
34	123456841	11	5	10	34	2	0	1	9	0	0	0	0	0	0	0	0	444	22	0	17	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 2A]	2	5
35	123456841	11	3	6	34	2	1	3	11	0	0	0	0	0	0	1	0	463	22	1	20	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 2A 1D]	3	5
36	123456841	9	4	7	40	2	1	3	5	0	0	0	0	0	0	1	0	513	22	1	20	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2A 1D]	2	5
37	123456841	8	4	7	41	2	0	3	6	0	0	0	0	0	0	1	0	513	22	1	20	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2A 1D]	2	6
38	123456841	7	5	6	42	2	0	3	6	0	0	0	0	0	0	1	0	513	22	1	20	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2A 1D]	2	6
39	123456841	7	4	6	43	2	0	3	6	0	0	0	0	0	0	1	0	513	22	1	20	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2A 1D]	2	6
40	123456841	7	3	5	45	2	0	3	6	0	0	0	0	0	0	1	0	513	23	1	20	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2A 1D]	2	5
41	123456841	9	2	6	49	0	0	3	2	0	0	0	0	0	0	1	0	513	23	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	5
42	123456841	8	3	6	49	0	0	3	2	0	0	0	0	0	0	1	0	513	25	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	5
43	123456841	5	5	6	50	0	0	3	2	0	0	0	0	0	0	1	0	568	25	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	5
44	123456841	5	4	6	51	0	0	3	2	0	0	0	0	0	0	1	0	568	26	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	6
45	123456841	5	2	7	52	0	0	2	3	0	0	0	0	0	0	1	0	568	26	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	7
46	123456841	5	1	8	52	0	0	1	4	0	0	0	0	0	0	1	0	568	28	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	8
47	123456841	5	1	7	53	0	0	1	4	0	0	0	0	0	0	1	0	568	30	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	8
48	123456841	5	1	6	54	0	0	1	4	0	0	0	0	0	0	1	0	568	31	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	7
49	123456841	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	568	31	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123456841	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	647	31	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123456841	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	647	31	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123456841	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	647	34	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123456841	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	647	35	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123456841	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	647	36	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123456841	5	1	1	64	0	0	1	0	0	0	0	0	0	0	0	0	666	37	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123456841	5	1	1	64	0	0	1	0	0	0	0	0	0	0	0	0	666	38	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456841	5	1	1	64	0	0	1	0	0	0	0	0	0	0	0	0	725	39	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123456841	5	1	1	64	0	0	1	0	0	0	0	0	0	0	0	0	725	39	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123456841	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	725	41	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
60	123456841	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	725	41	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
