day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456836	8	0	4	59	0	0	0	1	0	0	0	0	0	0	0	0	549	29	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123456836	7	1	4	59	0	0	0	1	0	0	0	0	0	0	0	0	549	30	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
50	123456836	7	1	2	61	0	0	1	0	0	0	0	0	0	0	0	0	628	32	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123456836	7	1	2	61	0	0	1	0	0	0	0	0	0	0	0	0	628	33	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123456836	7	1	0	57	0	0	2	4	0	0	1	0	0	0	0	0	647	36	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	2
53	123456836	7	0	1	57	0	0	2	4	0	0	1	0	0	0	0	0	647	36	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	3
54	123456836	7	0	1	57	0	0	1	5	0	0	0	1	0	0	0	0	647	36	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	2
55	123456836	7	0	1	57	0	0	1	5	0	0	0	1	0	0	0	0	647	37	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	2
56	123456836	7	0	1	57	0	0	0	6	0	0	0	1	0	0	0	0	647	37	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	1
57	123456836	7	0	0	57	0	0	1	6	0	0	0	1	0	0	0	0	720	37	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	1
58	123456836	7	0	0	57	0	0	1	6	0	0	0	1	0	0	0	0	720	37	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	1
59	123456836	7	0	0	57	0	0	0	7	0	0	0	1	0	0	0	0	720	37	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	0
60	123456836	7	0	0	57	0	0	0	7	0	0	0	1	0	0	0	0	720	40	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	0
