day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457256	12	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	610	28	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123457256	11	5	3	53	0	0	0	0	0	0	0	0	0	0	0	0	610	29	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123457256	11	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	610	30	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457256	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	610	30	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457256	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	610	32	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457256	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	610	32	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
57	123457256	10	1	1	54	0	0	3	3	0	0	0	0	0	0	0	0	689	32	0	25	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	2
58	123457256	9	1	2	54	0	0	2	4	0	0	0	0	0	0	0	0	689	32	0	25	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	3
59	123457256	9	1	2	54	0	0	2	4	0	0	0	0	0	0	0	0	689	35	0	25	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	3
60	123457256	9	1	2	54	0	0	2	4	0	0	0	0	0	0	0	0	689	36	0	25	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	3
