day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456843	36	5	1	9	2	1	2	9	0	0	0	2	2	0	0	3	430	16	3	13	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	22	[1A 2A 3A]	3	2
28	123456843	35	5	2	9	2	0	3	9	0	0	0	2	2	0	0	3	430	16	3	13	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	23	[1A 2A 3A]	3	2
29	123456843	30	4	3	16	5	0	4	3	0	0	0	2	2	0	0	3	499	18	3	15	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[2A 3A 1C]	3	5
30	123456843	28	5	4	16	5	0	4	3	0	0	0	2	2	0	0	3	499	19	3	15	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	25	[2A 3A 1C]	3	5
31	123456843	22	7	4	14	7	0	5	5	0	0	1	2	2	0	0	3	518	21	3	16	3	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[2A 3A 1C 1B]	4	6
32	123456843	19	7	6	15	7	0	5	5	0	0	1	2	2	0	0	3	518	22	3	16	3	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	27	[2A 3A 1C 1B]	4	6
33	123456843	20	5	9	20	7	0	5	4	0	0	0	2	0	0	0	0	518	23	3	16	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 1C 1B]	3	7
34	123456843	20	4	8	22	7	0	2	7	0	0	0	2	0	0	0	0	518	23	3	16	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 1C 1B]	3	6
35	123456843	20	2	9	23	7	0	2	7	0	0	0	2	0	0	0	0	518	23	3	16	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 1C 1B]	3	5
36	123456843	20	1	1	24	7	0	7	10	0	0	0	2	0	0	0	0	601	23	3	20	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3A 1C 1B 3C]	4	5
37	123456843	19	1	1	25	7	0	6	11	0	0	0	2	0	0	0	0	601	23	3	20	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3A 1C 1B 3C]	4	4
38	123456843	19	0	2	25	7	0	5	12	0	0	0	2	0	0	0	0	601	23	3	20	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3A 1C 1B 3C]	4	5
39	123456843	20	0	1	30	6	0	4	9	0	0	1	1	0	0	0	0	620	24	3	20	4	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 1B 3C]	3	4
40	123456843	20	0	1	30	6	0	3	10	0	0	1	1	0	0	0	0	620	24	3	20	4	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 1B 3C]	3	4
41	123456843	20	0	1	30	6	0	3	10	0	0	1	1	0	0	0	0	639	24	3	20	4	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 1B 3C]	3	4
42	123456843	20	0	1	30	6	0	3	10	0	0	1	1	0	0	0	0	639	26	3	20	4	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 1B 3C]	3	4
43	123456843	24	0	1	32	2	0	2	9	0	0	1	1	0	0	0	0	687	27	3	20	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3C]	2	4
44	123456843	20	3	0	29	2	0	2	9	0	0	0	2	1	0	1	3	706	27	4	20	4	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	32	[1B 3C 2C]	3	3
45	123456843	22	1	2	33	0	0	2	6	0	0	0	1	1	0	1	3	706	28	4	20	4	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[3C 2C]	2	4
46	123456843	22	0	2	33	0	0	2	6	0	0	0	1	1	0	2	3	725	28	5	20	4	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[3C 2C]	2	5
47	123456843	21	1	1	34	0	0	1	7	0	0	0	1	1	0	2	3	725	29	5	20	4	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	33	[3C 2C]	2	3
48	123456843	19	3	1	34	0	0	1	7	0	0	0	1	1	0	2	3	725	29	5	20	4	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[3C 2C]	2	3
49	123456843	19	1	2	35	0	0	1	7	0	0	0	1	1	0	2	3	725	30	5	20	4	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[3C 2C]	2	4
50	123456843	19	1	2	42	0	0	0	1	0	0	0	1	1	0	2	3	780	30	5	20	4	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	35	[2C]	1	3
51	123456843	18	0	1	40	1	1	1	3	0	0	0	1	1	0	2	3	799	31	5	21	4	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[2C 1C]	2	3
52	123456843	18	0	0	41	1	1	1	3	0	0	0	1	1	0	2	3	799	32	5	21	4	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[2C 1C]	2	2
53	123456843	18	0	0	42	1	1	0	4	0	0	0	0	1	0	2	3	799	33	5	21	4	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[2C 1C]	2	2
54	123456843	18	0	0	42	1	0	1	4	0	0	0	0	1	0	2	3	799	33	5	21	4	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[2C 1C]	2	2
55	123456843	17	1	0	42	1	0	1	4	0	0	0	0	1	0	2	3	799	35	5	21	4	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	36	[2C 1C]	2	2
56	123456843	17	1	0	42	1	0	1	4	0	0	0	0	1	0	2	3	799	36	5	21	4	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	36	[2C 1C]	2	2
57	123456843	16	1	1	42	1	0	0	5	0	0	0	0	1	0	2	3	849	37	5	21	4	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	36	[2C 1C]	2	3
58	123456843	17	1	0	48	1	0	0	4	0	0	0	0	0	0	1	0	849	38	5	21	4	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
59	123456843	17	1	0	48	1	0	0	4	0	0	0	0	0	0	1	0	849	39	5	21	4	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
60	123456843	17	1	0	48	1	0	0	4	0	0	0	0	0	0	1	0	849	39	5	21	4	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
